1663,0.05319264
1664,0.162914159
1665,0.096183428
1666,0.064630622
1667,0.116675545
1668,0.1007818
1669,0.146559523
1670,0.140119958
1671,0.071543641
1672,0.118808672
1673,0.086694951
1674,0.096978869
1675,0.129149269
1676,0.086953335
1677,0.115465831
1678,0.026718528
1679,0.11034998
1680,0.090196236
1681,0.096226892
1682,0.045984034
1683,0.074718855
1684,0.094049801
1685,0.044881616
1686,0.056287361
1687,0.081567255
1688,0.117053297
1689,0.086327611
1690,0.131432207
1691,0.131006234
1692,0.117162703
1693,0.093622012
1694,0.123794133
1695,0.047859191
1696,0.070598462
1697,0.08673528
1698,0.079271307
1699,0.102423843
1700,0.066151103
1701,0.093485067
1702,0.094402844
1703,0.113477498
1704,0.115903233
1705,0.065908085
1706,0.078102775
1707,0.080586427
1708,0.091918649
1709,0.078058982
1710,0.077462233
1711,0.137084292
1712,0.08641728
1713,0.086994008
1714,0.127582718
1715,0.067356206
1716,0.089121842
1717,0.090455819
1718,0.084966152
1719,0.078464796
1720,0.146179943
1721,0.09193242
1722,0.041874782
1723,0.114534477
1724,0.079053949
1725,0.111378625
1726,0.083582274
1727,0.174517788
1728,0.111111373
1729,0.067861169
1730,0.065532708
1731,0.074243891
1732,0.125804349
1733,0.060752932
1734,0.137224016
1735,0.11749396
1736,0.077944
1737,0.075237112
1738,0.069894669
1739,0.065725315
1740,0.160257144
1741,0.10879212
1742,0.135041274
1743,0.100378766
1744,0.105228629
1745,0.072083979
1746,0.045248509
1747,0.101699132
1748,0.048796962
1749,0.106517109
1750,0.085880104
1751,0.128782432
1752,0.108849329
1753,0.06509101
1754,0.130066397
1755,0.05133142
1756,0.12805332
1757,0.07557913
1758,0.07299383
1759,0.08082053
1760,0.093972182
1761,0.080172606
1762,0.110332171
1763,0.081613948
1764,0.048000416
1765,0.097034106
1766,0.105175754
1767,0.06522889
1768,0.087761682
1769,0.115263059
1770,0.069712603
1771,0.014689655
1772,0.086799979
1773,0.126901682
1774,0.118540209
1775,0.07726655
1776,0.086686405
1777,0.103426916
1778,0.081745678
1779,0.079706305
1780,0.08193247
1781,0.135825352
1782,0.155536491
1783,0.068371392
1784,0.084834747
1785,0.139245353
1786,0.058430889
1787,0.107369622
1788,0.088572905
1789,0.081877687
1790,0.062440529
1791,0.094230271
1792,0.100605722
1793,0.091936151
1794,0.129648524
1795,0.071306291
1796,0.052298288
1797,0.11330785
1798,0.145301192
1799,0.155330328
1800,0.1704336
1801,0.09979145
1802,0.085831612
1803,0.094002479
1804,0.088731452
1805,0.094746158
1806,0.081374446
1807,0.130988505
1808,0.095978632
1809,0.103075631
1810,0.119320551
1811,0.117182502
1812,0.115368906
1813,0.075865566
1814,0.0910308
1815,0.162324551
1816,0.102464105
1817,0.071526254
1818,0.109378664
1819,0.135921992
1820,0.120062318
1821,0.049927366
1822,0.104322849
1823,0.096545717
1824,0.079679439
1825,0.078899812
1826,0.084997364
1827,0.090073817
1828,0.106115475
1829,0.129425521
1830,0.1123923
1831,0.089847238
1832,0.071502478
1833,0.085332819
1834,0.151288464
1835,0.083818026
1836,0.120121902
1837,0.140397709
1838,0.10288812
1839,0.09658393
1840,0.133807912
1841,0.074492657
1842,0.084524936
1843,0.095475888
1844,0.068970873
1845,0.115658155
1846,0.161415415
1847,0.185416991
1848,0.065892038
1849,0.125262096
1850,0.113565073
1851,0.069476426
1852,0.113240553
1853,0.111849806
1854,0.092772558
1855,0.106568435
1856,0.080682665
1857,0.115608439
1858,0.174901295
1859,0.092694121
1860,0.081066504
1861,0.109629605
1862,0.090827652
1863,0.088967506
1864,0.126113059
1865,0.124453309
1866,0.135880213
1867,0.091078254
1868,0.112695893
1869,0.061945799
1870,0.124476945
1871,0.075070521
1872,0.076672043
1873,0.046976541
1874,0.175377297
1875,0.124504928
1876,0.084735363
1877,0.117712606
1878,0.075604432
1879,0.097039231
1880,0.118144695
1881,0.071691012
1882,0.116407913
1883,0.071555067
1884,0.118941589
1885,0.089993516
1886,0.097686902
1887,0.069822119
1888,0.103002048
1889,0.08450476
1890,0.077065259
1891,0.135817636
1892,0.121704519
1893,0.097868177
1894,0.152952338
1895,0.078846118
1896,0.084385792
1897,0.090965525
1898,0.090482556
1899,0.121977124
1900,0.072687867
1901,0.080251792
1902,0.190398156
1903,0.096942731
1904,0.077204913
1905,0.090257376
1906,0.090962736
1907,0.059321436
1908,0.155213989
1909,0.105376381
1910,0.069681689
1911,0.112131242
1912,0.104357138
1913,0.095764151
1914,0.203528187
1915,0.105821021
1916,0.088298118
1917,0.114433346
1918,0.10732228
1919,0.069571791
1920,0.106475463
1921,0.145638875
1922,0.1442304
1923,0.106172327
1924,0.071785744
1925,0.075193674
1926,0.122519654
1927,0.074273828
1928,0.11168708
1929,0.104741216
1930,0.100170713
1931,0.047356704
1932,0.110896339
1933,0.137712517
1934,0.076368167
1935,0.112448378
1936,0.105190713
1937,0.130422724
1938,0.139428572
1939,0.084169923
1940,0.140523276
1941,0.117931214
1942,0.115277339
1943,0.148779538
1944,0.114439789
1945,0.111816193
1946,0.066795191
1947,0.052306715
1948,0.148329971
1949,0.178466268
1950,0.087102951
1951,0.110874344
1952,0.071285028
1953,0.106000204
1954,0.091121978
1955,0.10630504
1956,0.123092822
1957,0.100536328
1958,0.158261981
1959,0.108634906
1960,0.109924311
1961,0.100226429
1962,0.079333334
1963,0.094256381
1964,0.084139977
1965,0.055937051
1966,0.111898249
1967,0.113096808
1968,0.152336565
1969,0.099452475
1970,0.101834454
1971,0.091784442
1972,0.089480924
1973,0.079425982
1974,0.144060921
1975,0.092019803
1976,0.070293939
1977,0.100087813
1978,0.072339491
1979,0.131744278
1980,0.138279023
1981,0.064010418
1982,0.123038525
1983,0.142149415
1984,0.132350382
1985,0.061181761
1986,0.112097789
1987,0.115370933
1988,0.061828514
1989,0.120045588
1990,0.077667063
1991,0.053752974
1992,0.106249915
1993,0.119192352
1994,0.063150844
1995,0.159175786
1996,0.157957564
1997,0.165292182
1998,0.136046701
1999,0.161343446
2000,0.104281667
2001,0.130360203
2002,0.054742905
2003,0.107365999
2004,0.065097653
2005,0.068359055
2006,0.147388992
2007,0.167150776
2008,0.18962873
2009,0.079237988
2010,0.176183753
2011,0.078086941
2012,0.116612661
2013,0.08528225
2014,0.140953221
2015,0.091136635
2016,0.128618823
2017,0.152657881
2018,0.086031475
2019,0.09306185
2020,0.106604477
2021,0.132978924
2022,0.078672219
2023,0.143931126
2024,0.087234342
2025,0.141573225
2026,0.087916335
2027,0.082631119
2028,0.117233327
2029,0.100172912
2030,0.113977027
2031,0.103741953
2032,0.116989359
2033,0.101401068
2034,0.119783907
2035,0.136865081
2036,0.076249058
2037,0.106112246
2038,0.136435359
2039,0.082299347
2040,0.154643715
2041,0.097700254
2042,0.075994018
2043,0.141185317
2044,0.107039172
2045,0.155059528
2046,0.132375402
2047,0.056689639
2048,0.074412554
2049,0.140984374
2050,0.142639684
2051,0.129493558
2052,0.085903786
2053,0.180688209
2054,0.133135338
2055,0.156331728
2056,0.153303095
2057,0.117627145
2058,0.121151942
2059,0.134760476
2060,0.127221663
2061,0.193247113
2062,0.162621912
2063,0.095057776
2064,0.058925144
2065,0.177105598
2066,0.070962337
2067,0.1206452
2068,0.132517139
2069,0.085172251
2070,0.10651506
2071,0.078369064
2072,0.120914276
2073,0.096463112
2074,0.182989751
2075,0.081384761
2076,0.121131941
2077,0.169913932
2078,0.080516621
2079,0.113640049
2080,0.083671274
2081,0.106382254
2082,0.129789663
2083,0.14456521
2084,0.14535385
2085,0.042572729
2086,0.079423164
2087,0.097537211
2088,0.088777945
2089,0.092091031
2090,0.138097725
2091,0.114328845
2092,0.077256501
2093,0.101969243
2094,0.119883451
2095,0.107545508
2096,0.228688894
2097,0.054030183
2098,0.125201728
2099,0.121606439
2100,0.13864627
2101,0.10185656
2102,0.086301829
2103,0.220278771
2104,0.175918861
2105,0.100367863
2106,0.146453979
2107,0.116264399
2108,0.091585832
2109,0.117525423
2110,0.150195568
2111,0.095301526
2112,0.089875032
2113,0.140201887
2114,0.190355446
2115,0.152989519
2116,0.085443106
2117,0.200053793
2118,0.177994954
2119,0.172481745
2120,0.141892509
2121,0.083666698
2122,0.057926449
2123,0.166687997
2124,0.113264553
2125,0.072299993
2126,0.109184571
2127,0.109863062
2128,0.168771367
2129,0.101581432
2130,0.117237527
2131,0.089960504
2132,0.134493187
2133,0.151987074
2134,0.125896616
2135,0.106541359
2136,0.116725716
2137,0.102224867
2138,0.151735839
2139,0.085243079
2140,0.136421761
2141,0.138170393
2142,0.106006721
2143,0.122160883
2144,0.133124199
2145,0.069939302
2146,0.126729753
2147,0.068644863
2148,0.125140618
2149,0.133957305
2150,0.094304073
2151,0.136574041
2152,0.161969798
2153,0.078334642
2154,0.129718542
2155,0.07235015
2156,0.090885704
2157,0.124418818
2158,0.154580521
2159,0.184247095
2160,0.107593072
2161,0.150133152
2162,0.088615515
2163,0.113536305
2164,0.09969348
2165,0.166867431
2166,0.124452532
2167,0.196000827
2168,0.088830487
2169,0.107048993
2170,0.131829605
2171,0.062352935
2172,0.160882456
2173,0.04295374
2174,0.080591112
2175,0.132993295
2176,0.124989481
2177,0.136481921
2178,0.097943264
2179,0.154995609
2180,0.133706204
2181,0.10421145
2182,0.111271892
2183,0.08968102
2184,0.152592634
2185,0.169742097
2186,0.112529505
2187,0.121741595
2188,0.096298434
2189,0.169245216
2190,0.203030301
2191,0.096661364
2192,0.098916853
2193,0.151473761
2194,0.198332191
2195,0.192120634
2196,0.134726269
2197,0.168571798
2198,0.084513203
2199,0.142948888
2200,0.164703878
2201,0.1371319
2202,0.133342644
2203,0.122340241
2204,0.15260008
2205,0.077758007
2206,0.214170069
2207,0.118467121
2208,0.092929293
2209,0.114508077
2210,0.124154917
2211,0.077907856
2212,0.1283453
2213,0.145429297
2214,0.160951321
2215,0.093373601
2216,0.156465446
2217,0.151354994
2218,0.147413508
2219,0.106687427
2220,0.085026635
2221,0.143188603
2222,0.092917628
2223,0.092803305
2224,0.13843494
2225,0.122522343
2226,0.131375499
2227,0.12734024
2228,0.098379281
2229,0.153993059
2230,0.132375408
2231,0.042641617
2232,0.12662458
2233,0.073364759
2234,0.151441533
2235,0.137557233
2236,0.152572284
2237,0.092310597
2238,0.100977318
2239,0.088670419
2240,0.089212527
2241,0.134868934
2242,0.080512
2243,0.119711974
2244,0.059281515
2245,0.155708884
2246,0.188030918
2247,0.099837623
2248,0.13517638
2249,0.149571834
2250,0.136049568
2251,0.054102901
2252,0.099185737
2253,0.093396888
2254,0.06218211
2255,0.126339706
2256,0.097291112
2257,0.202852171
2258,0.06971644
2259,0.158973197
2260,0.153731944
2261,0.113444833
2262,0.235092527
2263,0.11909065
2264,0.126494725
2265,0.130369404
2266,0.15587967
2267,0.131578086
2268,0.161488077
2269,0.152544606
2270,0.122533409
2271,0.143447446
2272,0.095348414
2273,0.100017411
2274,0.204469016
2275,0.126249137
2276,0.133962774
2277,0.101830047
2278,0.138790996
2279,0.113808953
2280,0.091964906
2281,0.065515358
2282,0.119706384
2283,0.141736713
2284,0.07687257
2285,0.07351073
2286,0.144482379
2287,0.141553384
2288,0.128292331
2289,0.105557143
2290,0.209499625
2291,0.119906248
2292,0.14546286
2293,0.109369783
2294,0.101092438
2295,0.088139268
2296,0.141956145
2297,0.110116904
2298,0.090145218
2299,0.143893418
2300,0.142836373
2301,0.105493524
2302,0.184576725
2303,0.085263653
2304,0.059575859
2305,0.123261299
2306,0.148395228
2307,0.197203338
2308,0.182617369
2309,0.07494818
2310,0.10443928
2311,0.119473914
2312,0.091450414
2313,0.167838519
2314,0.113087725
2315,0.109060757
2316,0.104391826
2317,0.129311513
2318,0.101997937
2319,0.081166201
2320,0.107742258
2321,0.147622464
2322,0.098317768
2323,0.106365593
2324,0.111344827
2325,0.164391442
2326,0.089107151
2327,0.14645614
2328,0.127211396
2329,0.144598574
2330,0.197326323
2331,0.160631203
2332,0.105394138
2333,0.107530796
2334,0.083977399
2335,0.130323871
2336,0.06565171
2337,0.076198456
2338,0.077179684
2339,0.144931005
2340,0.152695883
2341,0.101612662
2342,0.12211008
2343,0.084438221
2344,0.103201428
2345,0.114052789
2346,0.164064466
2347,0.107830687
2348,0.152121689
2349,0.139944665
2350,0.17285859
2351,0.116205095
2352,0.16108453
2353,0.179119993
2354,0.179872762
2355,0.123798455
2356,0.113714999
2357,0.128260833
2358,0.123675013
2359,0.142019195
2360,0.145545968
2361,0.111806063
2362,0.128211243
2363,0.159984959
2364,0.12359262
2365,0.083147057
2366,0.119524935
2367,0.147117671
2368,0.140838792
2369,0.100636824
2370,0.076632806
2371,0.113438537
2372,0.13759751
2373,0.151250566
2374,0.070492253
2375,0.214537926
2376,0.17407941
2377,0.13717373
2378,0.136070258
2379,0.08227432
2380,0.087857507
2381,0.084126055
2382,0.097984694
2383,0.136416501
2384,0.158780743
2385,0.134146
2386,0.111743812
2387,0.108140141
2388,0.172246468
2389,0.135003452
2390,0.139005845
2391,0.076502997
2392,0.118009669
2393,0.103477859
2394,0.203228586
2395,0.108795898
2396,0.094764325
2397,0.098079358
2398,0.121428025
2399,0.128998433
2400,0.12322411
2401,0.136054232
2402,0.121667794
2403,0.106352652
2404,0.110380843
2405,0.100810261
2406,0.147031456
2407,0.120523103
2408,0.142664052
2409,0.144952523
2410,0.080910855
2411,0.11701428
2412,0.142347996
2413,0.150605466
2414,0.125186321
2415,0.108433824
2416,0.112058861
2417,0.137812554
2418,0.219244694
2419,0.196018735
2420,0.116455555
2421,0.105953861
2422,0.120846573
2423,0.201615466
2424,0.147608865
2425,0.170317371
2426,0.147956589
2427,0.145285654
2428,0.149680938
2429,0.116168277
2430,0.104866745
2431,0.172281536
2432,0.135128158
2433,0.194424536
2434,0.096306941
2435,0.098820768
2436,0.114288523
2437,0.115757533
2438,0.149964828
2439,0.206315337
2440,0.081267929
2441,0.148173396
2442,0.097383542
2443,0.215209491
2444,0.11920587
2445,0.119697551
2446,0.146355264
2447,0.139789037
2448,0.079456023
2449,0.154486022
2450,0.138898044
2451,0.154642606
2452,0.12476416
2453,0.191559945
2454,0.078696136
2455,0.117979421
2456,0.107157591
2457,0.136237694
2458,0.126780479
2459,0.14492967
2460,0.107141131
2461,0.071143072
2462,0.149226278
2463,0.139113504
2464,0.088495524
2465,0.143494827
2466,0.146590332
2467,0.152325564
2468,0.159921046
2469,0.139768278
2470,0.111225376
2471,0.095377018
2472,0.115434575
2473,0.170457148
2474,0.145958693
2475,0.190156765
2476,0.147899548
2477,0.20086551
2478,0.165288465
2479,0.235206602
2480,0.159519619
2481,0.106850749
2482,0.120158289
2483,0.10357309
2484,0.119343935
2485,0.086334346
2486,0.236771032
2487,0.162396993
2488,0.169300691
2489,0.141209548
2490,0.153114663
2491,0.151566852
2492,0.102225508
2493,0.138705438
2494,0.18368846
2495,0.09583092
2496,0.133970119
2497,0.1438422
2498,0.126974363
2499,0.155260553
2500,0.1544332
2501,0.147935213
2502,0.112127407
2503,0.082982007
2504,0.132133405
2505,0.136063112
2506,0.136653106
2507,0.12360007
2508,0.226759676
2509,0.157653451
2510,0.085470595
2511,0.13689616
2512,0.04474124
2513,0.080574819
2514,0.139778831
2515,0.21164637
2516,0.114140245
2517,0.137234788
2518,0.147669834
2519,0.115266368
2520,0.168843305
2521,0.169000226
2522,0.130903402
2523,0.163780715
2524,0.12960174
2525,0.158488897
2526,0.216332583
2527,0.140883046
2528,0.175239143
2529,0.236565242
2530,0.128934536
2531,0.121239067
2532,0.119073168
2533,0.139092035
2534,0.101197382
2535,0.223977107
2536,0.095731596
2537,0.180016461
2538,0.101535314
2539,0.051185286
2540,0.129387639
2541,0.185593449
2542,0.147291745
2543,0.162225808
2544,0.13671743
2545,0.085042122
2546,0.170144627
2547,0.154202773
2548,0.150548242
2549,0.185062142
2550,0.172698308
2551,0.106524749
2552,0.14865707
2553,0.133907716
2554,0.201425161
2555,0.223007209
2556,0.141044387
2557,0.108652777
2558,0.208759734
2559,0.110289653
2560,0.106248542
2561,0.099516798
2562,0.169125533
2563,0.082255564
2564,0.114381093
2565,0.304718205
2566,0.123272197
2567,0.125042693
2568,0.192851691
2569,0.144583985
2570,0.237231778
2571,0.152724793
2572,0.313077971
2573,0.144942069
2574,0.131508924
2575,0.095398747
2576,0.34596883
2577,0.158048744
2578,0.241388244
2579,0.108970637
2580,0.078666989
2581,0.134258331
2582,0.228144475
2583,0.227039845
2584,0.092469295
2585,0.18187233
2586,0.152823375
2587,0.153166355
2588,0.165533345
2589,0.170354908
2590,0.130815953
2591,0.151886841
2592,0.197483253
2593,0.063468261
2594,0.216625455
2595,0.114529505
2596,0.196031651
2597,0.182054564
2598,0.186316116
2599,0.122672255
2600,0.201858654
2601,0.081657132
2602,0.165374383
2603,0.208705799
2604,0.114457304
2605,0.188357244
2606,0.111820873
2607,0.153083532
2608,0.128184582
2609,0.103662764
2610,0.112517892
2611,0.101306325
2612,0.193020237
2613,0.133006289
2614,0.080316283
2615,0.118280326
2616,0.167561655
2617,0.117267433
2618,0.122434799
2619,0.166094203
2620,0.141922907
2621,0.142442485
2622,0.075796655
2623,0.1525879
2624,0.305894199
2625,0.246933268
2626,0.130385867
2627,0.187495103
2628,0.227030499
2629,0.10156665
2630,0.204892252
2631,0.138423837
2632,0.129467853
2633,0.151723838
2634,0.181020578
2635,0.165044262
2636,0.162086322
2637,0.131989273
2638,0.168040735
2639,0.10490053
2640,0.10443916
2641,0.15921615
2642,0.094765376
2643,0.151184318
2644,0.140576757
2645,0.212526517
2646,0.155614377
2647,0.234884668
2648,0.100614757
2649,0.170096765
2650,0.17379966
2651,0.063806643
2652,0.157029104
2653,0.173435826
2654,0.226347919
2655,0.143879182
2656,0.117650657
2657,0.211026693
2658,0.146795843
2659,0.164763088
2660,0.136891809
2661,0.253770733
2662,0.1487087
2663,0.159205247
2664,0.190432759
2665,0.170131963
2666,0.273922703
2667,0.136536959
2668,0.1967713
2669,0.111468736
2670,0.16543551
2671,0.257355535
2672,0.154143588
2673,0.12223253
2674,0.198872562
2675,0.129240148
2676,0.184585983
2677,0.127036351
2678,0.141347805
2679,0.204729287
2680,0.16833301
2681,0.128990385
2682,0.085192234
2683,0.128510878
2684,0.160232747
2685,0.237172548
2686,0.265830159
2687,0.165553943
2688,0.100518195
2689,0.170481648
2690,0.165123328
2691,0.101665059
2692,0.193082901
2693,0.19726174
2694,0.13630073
2695,0.20055044
2696,0.127008472
2697,0.12865486
2698,0.146023334
2699,0.241060389
2700,0.190531672
2701,0.175923323
2702,0.212713002
2703,0.195243067
2704,0.204514201
2705,0.148905248
2706,0.129041695
2707,0.130473442
2708,0.114179215
2709,0.114716522
2710,0.187533438
2711,0.185425757
2712,0.153276255
2713,0.187831674
2714,0.144382518
2715,0.204302679
2716,0.182744291
2717,0.120547131
2718,0.142192118
2719,0.131902072
2720,0.23756552
2721,0.115042983
2722,0.124060983
2723,0.132895901
2724,0.204000843
2725,0.168322826
2726,0.183551059
2727,0.137837343
2728,0.1549479
2729,0.305780863
2730,0.124441672
2731,0.135535683
2732,0.154596449
2733,0.203146665
2734,0.128970375
2735,0.196946826
2736,0.118849494
2737,0.175699229
2738,0.151256788
2739,0.168608589
2740,0.136107481
2741,0.099258041
2742,0.144671826
2743,0.138384438
2744,0.145984714
2745,0.159538841
2746,0.153026406
2747,0.102392129
2748,0.245856858
2749,0.223763234
2750,0.128234977
2751,0.16568694
2752,0.3227613
2753,0.164730386
2754,0.099698036
2755,0.091714593
2756,0.184602982
2757,0.197704122
2758,0.156894951
2759,0.131838046
2760,0.137754931
2761,0.173745285
2762,0.168749725
2763,0.12679531
2764,0.167585131
2765,0.305641745
2766,0.270892575
2767,0.140363814
2768,0.166843778
2769,0.117309322
2770,0.216249411
2771,0.183555098
2772,0.149575855
2773,0.138301234
2774,0.141499297
2775,0.141726939
2776,0.128798739
2777,0.185002063
2778,0.118433116
2779,0.242627785
2780,0.132720961
2781,0.111041973
2782,0.148940226
2783,0.189022246
2784,0.127603202
2785,0.15673367
2786,0.260919626
2787,0.145075372
2788,0.218870427
2789,0.142954315
2790,0.151079071
2791,0.154557713
2792,0.115427995
2793,0.215028057
2794,0.138799681
2795,0.211975448
2796,0.099881636
2797,0.105840952
2798,0.185091673
2799,0.106098505
2800,0.255799678
2801,0.113085379
2802,0.145338294
2803,0.305961325
2804,0.116020535
2805,0.128435187
2806,0.111193664
2807,0.200504589
2808,0.208735632
2809,0.108473885
2810,0.186561587
2811,0.117182613
2812,0.096431979
2813,0.153902814
2814,0.141722784
2815,0.236497901
2816,0.191837462
2817,0.127457177
2818,0.215270909
2819,0.099089624
2820,0.186683199
2821,0.121298449
2822,0.184173168
2823,0.17349172
2824,0.076209721
2825,0.167282721
2826,0.199088826
2827,0.154181859
2828,0.100983309
2829,0.141199405
2830,0.093413193
2831,0.090311436
2832,0.208756608
2833,0.261156484
2834,0.206757153
2835,0.135626687
2836,0.11871995
2837,0.202103112
2838,0.198112193
2839,0.160963911
2840,0.211396068
2841,0.119670281
2842,0.0860983
2843,0.11966457
2844,0.158459614
2845,0.203286953
2846,0.17261885
2847,0.15470367
2848,0.196982017
2849,0.119605406
2850,0.175845662
2851,0.135957484
2852,0.132188963
2853,0.187250588
2854,0.10734139
2855,0.139067689
2856,0.173113466
2857,0.127023098
2858,0.200950811
2859,0.163299323
2860,0.157986874
2861,0.103783142
2862,0.110961205
2863,0.363020045
2864,0.135313547
2865,0.207198956
2866,0.130716004
2867,0.120606629
2868,0.192353718
2869,0.200293231
2870,0.174402552
2871,0.190471199
2872,0.134598324
2873,0.267102331
2874,0.209379762
2875,0.191091474
2876,0.181710003
2877,0.222361541
2878,0.153221533
2879,0.28180012
2880,0.133610668
2881,0.179700408
2882,0.097271608
2883,0.284347525
2884,0.231309498
2885,0.157604587
2886,0.241242395
2887,0.158649047
2888,0.141051888
2889,0.23282102
2890,0.099369224
2891,0.145529452
2892,0.151621082
2893,0.136306556
2894,0.185317657
2895,0.141100591
2896,0.16705848
2897,0.218939121
2898,0.128283378
2899,0.129111687
2900,0.193214726
2901,0.174901839
2902,0.246824071
2903,0.145356526
2904,0.121212332
2905,0.134716386
2906,0.198849404
2907,0.12866766
2908,0.165416422
2909,0.186324652
2910,0.11847494
2911,0.236840564
2912,0.173477288
2913,0.170338834
2914,0.152825769
2915,0.282993536
2916,0.262571695
2917,0.085075682
2918,0.173075853
2919,0.16410471
2920,0.172546126
2921,0.266092033
2922,0.160771855
2923,0.124091866
2924,0.152388629
2925,0.137737438
2926,0.152379181
2927,0.068871587
2928,0.169414748
2929,0.146894171
2930,0.203346902
2931,0.131388861
2932,0.135489223
2933,0.184615249
2934,0.123707475
2935,0.091055142
2936,0.242610108
2937,0.194833105
2938,0.131334609
2939,0.175504169
2940,0.269230323
2941,0.178852226
2942,0.197382214
2943,0.157843441
2944,0.14364037
2945,0.235515691
2946,0.179290264
2947,0.194551094
2948,0.196059796
2949,0.138761568
2950,0.190718068
2951,0.112424206
2952,0.089644447
2953,0.204088623
2954,0.118366306
2955,0.132465758
2956,0.166959164
2957,0.195279857
2958,0.233405785
2959,0.173257093
2960,0.135444135
2961,0.154791679
2962,0.147657766
2963,0.143592959
2964,0.225285198
2965,0.12961928
2966,0.2862074
2967,0.206417206
2968,0.125589324
2969,0.182955918
2970,0.193446239
2971,0.139862923
2972,0.212944035
2973,0.139936832
2974,0.122713888
2975,0.12645145
2976,0.155068876
2977,0.134077864
2978,0.225257297
2979,0.227404143
2980,0.197432226
2981,0.112041307
2982,0.179439573
2983,0.134667681
2984,0.136922898
2985,0.164237965
2986,0.245067976
2987,0.105926521
2988,0.167907845
2989,0.174301115
2990,0.261513887
2991,0.143969084
2992,0.113586177
2993,0.204076643
2994,0.201672665
2995,0.107099123
2996,0.141618425
2997,0.207685532
2998,0.16391509
2999,0.24457513
3000,0.228271947
3001,0.170744628
3002,0.174902501
3003,0.179522073
3004,0.132343661
3005,0.169926498
3006,0.243994333
3007,0.147828131
3008,0.247845232
3009,0.265946531
3010,0.199590026
3011,0.150962722
3012,0.169083046
3013,0.18173439
3014,0.158351634
3015,0.20196039
3016,0.159186781
3017,0.108475713
3018,0.165603169
3019,0.150850859
3020,0.20066513
3021,0.114115445
3022,0.136036705
3023,0.285542495
3024,0.126480149
3025,0.187499654
3026,0.248893181
3027,0.11337392
3028,0.169446122
3029,0.142091235
3030,0.188322602
3031,0.147618104
3032,0.231841218
3033,0.167791693
3034,0.188560213
3035,0.138583648
3036,0.212147218
3037,0.221216083
3038,0.189603365
3039,0.236550287
3040,0.140653299
3041,0.165697506
3042,0.227199314
3043,0.247571657
3044,0.201240416
3045,0.2144051
3046,0.094562217
3047,0.183072089
3048,0.154999931
3049,0.168008548
3050,0.124080692
3051,0.096262381
3052,0.227834314
3053,0.18524462
3054,0.075827159
3055,0.169742406
3056,0.264759872
3057,0.138613331
3058,0.129627908
3059,0.173357923
3060,0.159924632
3061,0.178698303
3062,0.173661383
3063,0.10675228
3064,0.135309828
3065,0.199301063
3066,0.18658145
3067,0.198338937
3068,0.177851675
3069,0.225462648
3070,0.221303984
3071,0.106382041
3072,0.129144441
3073,0.155631963
3074,0.121713922
3075,0.137859403
3076,0.320582376
3077,0.098623538
3078,0.178727155
3079,0.143912212
3080,0.274890449
3081,0.176087751
3082,0.249433895
3083,0.183886263
3084,0.149530286
3085,0.17883581
3086,0.157288311
3087,0.203916637
3088,0.205796638
3089,0.124552471
3090,0.183144184
3091,0.144199284
3092,0.179710222
3093,0.333400871
3094,0.156183427
3095,0.317890133
3096,0.157929866
3097,0.093144513
3098,0.20341855
3099,0.244580622
3100,0.181464988
3101,0.192129148
3102,0.174553269
3103,0.095060714
3104,0.231695978
3105,0.225487142
3106,0.136965922
3107,0.195855724
3108,0.135099493
3109,0.240457313
3110,0.337095935
3111,0.198339668
3112,0.184996776
3113,0.121831502
3114,0.153278893
3115,0.225488289
3116,0.086030318
3117,0.160387551
3118,0.231392224
3119,0.232313484
3120,0.231602133
3121,0.178864603
3122,0.142139611
3123,0.194890032
3124,0.170720043
3125,0.272823937
3126,0.264870509
3127,0.168327124
3128,0.23631061
3129,0.107969594
3130,0.188369113
3131,0.300500945
3132,0.152381824
3133,0.17483075
3134,0.183588081
3135,0.122310145
3136,0.202427263
3137,0.183863363
3138,0.343162725
3139,0.108387492
3140,0.246193807
3141,0.299954389
3142,0.144413165
3143,0.186055606
3144,0.146097966
3145,0.12013967
3146,0.104363884
3147,0.140558324
3148,0.188409676
3149,0.158501985
3150,0.204786724
3151,0.290190255
3152,0.222201822
3153,0.211446988
3154,0.14022794
3155,0.257616325
3156,0.201763205
3157,0.180483487
3158,0.244755693
3159,0.600105481
3160,0.172077393
3161,0.263569146
3162,0.200311384
3163,0.104755561
3164,0.156029172
3165,0.124273597
3166,0.286597846
3167,0.122186182
3168,0.157712891
3169,0.170037336
3170,0.171917373
3171,0.22856857
3172,0.161212649
3173,0.192006648
3174,0.105717181
3175,0.201724369
3176,0.139690326
3177,0.154623677
3178,0.099817612
3179,0.203392391
3180,0.180771854
3181,0.168800902
3182,0.309661035
3183,0.242957387
3184,0.176543307
3185,0.140952122
3186,0.117011698
3187,0.227672314
3188,0.158726049
3189,0.199988551
3190,0.167965496
3191,0.190407408
3192,0.193729272
3193,0.206159105
3194,0.457727854
3195,0.166293669
3196,0.168882254
3197,0.206469434
3198,0.132011306
3199,0.282623989
3200,0.140893127
3201,0.110324705
3202,0.124995892
3203,0.223027286
3204,0.204307276
3205,0.197744423
3206,0.170984006
3207,0.412787421
3208,0.159401874
3209,0.146324808
3210,0.088578324
3211,0.310321759
3212,0.19723514
3213,0.17427989
3214,0.249206266
3215,0.217971242
3216,0.233173462
3217,0.256270069
