2701,6.4065E-5
2702,4.9513E-5
2703,2.61938E-4
2704,6.4863E-5
2705,5.31944E-4
2706,4.86902E-4
2707,5.671E-5
2708,4.3282E-5
2709,5.28147E-4
2710,2.88324E-4
2711,0.00143044
2712,4.9676E-5
2713,7.0368E-5
2714,9.2041E-5
2715,4.7366E-5
2716,5.9672E-5
2717,1.41586E-4
2718,4.1412E-5
2719,6.2347E-5
2720,1.44808E-4
2721,6.1094E-5
2722,3.46812E-4
2723,6.3192E-5
2724,4.9988E-5
2725,1.70978E-4
2726,5.7177E-5
2727,7.5199E-5
2728,6.5982E-5
2729,9.1475E-5
2730,1.78262E-4
2731,4.75293E-4
2732,0.011122571
2733,6.6253E-5
2734,5.6085E-5
2735,2.1708E-4
2736,7.81531E-4
2737,4.95429E-4
2738,7.0496E-5
2739,1.22689E-4
2740,6.1414E-5
2741,5.641E-5
2742,1.51774E-4
2743,1.59738E-4
2744,5.3379E-5
2745,1.40963E-4
2746,7.4687E-5
2747,4.9885E-5
2748,1.02946E-4
2749,4.9763E-5
2750,5.593E-5
2751,1.33245E-4
2752,6.75927E-4
2753,6.1896E-5
2754,3.51872E-4
2755,1.94482E-4
2756,4.6642E-5
2757,6.8931E-5
2758,6.214E-5
2759,1.05333E-4
2760,5.2757E-5
2761,5.1821E-5
2762,5.4549E-5
2763,5.4966E-5
2764,6.4783E-5
2765,5.8309E-5
2766,7.9244E-5
2767,5.5645E-5
2768,6.4423E-5
2769,5.9366E-5
2770,1.08309E-4
2771,2.72E-4
2772,9.6564E-4
2773,5.40003E-4
2774,3.5499E-4
2775,6.0605E-5
2776,5.6423E-5
2777,4.4139E-5
2778,2.21299E-4
2779,5.5419E-5
2780,5.8945E-5
2781,5.20134E-4
2782,4.9305E-5
2783,9.9388E-5
2784,2.95391E-4
2785,6.2828E-5
2786,5.7613E-5
2787,5.8762E-5
2788,0.007587724
2789,7.2476E-5
2790,7.1438E-5
2791,1.12318E-4
2792,6.4694E-5
2793,6.3306E-5
2794,6.467E-5
2795,8.8157E-5
2796,6.6782E-5
2797,5.2414E-5
2798,5.8315E-5
2799,8.2397E-5
2800,7.8136E-5
2801,5.0657E-5
2802,6.0326E-5
2803,5.8491E-5
2804,6.7001E-5
2805,0.014665096
2806,2.44881E-4
2807,4.29445E-4
2808,4.7031E-5
2809,5.9909E-5
2810,5.571E-5
2811,6.6672E-5
2812,1.8821E-4
2813,3.07801E-4
2814,6.256E-5
2815,7.6093E-5
2816,6.9398E-5
2817,8.1078E-5
2818,0.001837571
2819,5.1452E-5
2820,6.3029E-5
2821,7.9105E-5
2822,5.4154E-5
2823,1.0243E-4
2824,5.2542E-5
2825,5.983E-5
2826,1.72331E-4
2827,0.007173605
2828,5.4472E-5
2829,6.3827E-5
2830,4.25728E-4
2831,1.1322E-4
2832,6.955E-5
2833,0.001872051
2834,5.756E-5
2835,1.94624E-4
2836,5.6151E-5
2837,1.07102E-4
2838,5.9203E-5
2839,3.34598E-4
2840,5.9865E-5
2841,5.6174E-5
2842,1.50866E-4
2843,2.2261E-4
2844,6.2477E-5
2845,6.1469E-5
2846,1.43386E-4
2847,5.5966E-5
2848,2.5239E-4
2849,5.3349E-5
2850,5.6808E-5
2851,4.3464E-5
2852,1.06073E-4
2853,5.3498E-5
2854,3.7045E-4
2855,5.0167E-5
2856,5.4246E-5
2857,6.8598E-5
2858,5.1678E-5
2859,1.04104E-4
2860,6.8784E-5
2861,1.08464E-4
2862,7.70622E-4
2863,2.01859E-4
2864,6.3638E-5
2865,1.49521E-4
2866,5.8762E-5
2867,5.5603E-5
2868,4.0605E-5
2869,5.3841E-5
2870,6.8106E-5
2871,5.6913E-5
2872,5.071E-5
2873,6.2653E-5
2874,1.37574E-4
2875,5.8559E-5
2876,7.5849E-5
2877,1.10685E-4
2878,3.07585E-4
2879,2.70386E-4
2880,1.6429E-4
2881,1.09944E-4
2882,5.3971E-5
2883,1.37153E-4
2884,6.2773E-5
2885,0.008952575
2886,7.131E-5
2887,1.25802E-4
2888,2.25859E-4
2889,5.3925E-5
2890,6.6283E-5
2891,6.5396E-5
2892,2.18067E-4
2893,6.8011E-5
2894,5.9152E-5
2895,6.1408E-5
2896,8.6648E-5
2897,0.001034301
2898,5.2598E-5
2899,5.1648E-5
2900,6.5804E-5
2901,7.9961E-5
2902,2.28703E-4
2903,6.7312E-5
2904,5.6522E-5
2905,7.4632E-5
2906,5.7519E-5
2907,5.8638E-5
2908,5.3845E-5
2909,4.7886E-5
2910,6.6974E-5
2911,9.8055E-5
2912,4.9506E-5
2913,6.4545E-5
2914,6.6424E-5
2915,7.1055E-5
2916,6.1006E-5
2917,0.001214753
2918,6.5214E-5
2919,5.9594E-5
2920,6.8789E-5
2921,3.6742E-4
2922,6.8679E-5
2923,5.6878E-5
2924,6.0142E-5
2925,3.46741E-4
2926,5.2008E-5
2927,5.5967E-5
2928,6.1567E-5
2929,6.3885E-5
2930,1.13781E-4
2931,3.7952E-4
2932,6.87867E-4
2933,5.6406E-5
2934,5.92233E-4
2935,5.4895E-5
2936,4.54538E-4
2937,6.9672E-5
2938,6.0866E-5
2939,6.6293E-5
2940,5.9094E-5
2941,6.1309E-5
2942,1.8205E-4
2943,6.1271E-5
2944,6.94064E-4
2945,1.18509E-4
2946,5.7557E-5
2947,5.3265E-5
2948,1.21135E-4
2949,6.0168E-5
2950,2.54063E-4
2951,7.2112E-5
2952,5.388E-5
2953,6.0429E-5
2954,6.1797E-5
2955,1.37427E-4
2956,8.84471E-4
2957,0.001867323
2958,1.90655E-4
2959,6.791E-5
2960,1.06738E-4
2961,5.5665E-5
2962,6.5157E-5
2963,6.2157E-5
2964,7.4819E-5
2965,2.20368E-4
2966,7.1614E-5
2967,7.0757E-5
2968,6.4279E-5
2969,7.6996E-5
2970,1.05567E-4
2971,6.154E-5
2972,6.5157E-5
2973,7.2075E-5
2974,6.8194E-5
2975,1.63407E-4
2976,5.536E-5
2977,7.3435E-5
2978,5.8586E-5
2979,7.35456E-4
2980,8.1299E-5
2981,5.3665E-5
2982,2.13082E-4
2983,6.2879E-5
2984,6.9397E-5
2985,6.6213E-5
2986,7.2869E-5
2987,6.3564E-5
2988,2.84743E-4
2989,5.7687E-5
2990,8.0983E-5
2991,0.002489116
2992,6.3179E-5
2993,5.7334E-5
2994,6.53E-5
2995,1.02434E-4
2996,1.11508E-4
2997,7.02359E-4
2998,7.5796E-5
2999,7.4344E-5
3000,6.4691E-5
3001,8.7865E-5
3002,1.08918E-4
3003,3.30154E-4
3004,6.5612E-5
3005,1.16126E-4
3006,7.1173E-5
3007,1.66197E-4
3008,6.1292E-5
3009,1.52395E-4
3010,1.54425E-4
3011,5.2802E-5
3012,7.3648E-5
3013,6.5045E-5
3014,8.7388E-5
3015,8.4532E-5
3016,7.0736E-5
3017,2.27455E-4
3018,3.00241E-4
3019,1.22367E-4
3020,6.2779E-5
3021,6.2861E-5
3022,7.0639E-5
3023,1.02487E-4
3024,6.5121E-5
3025,5.2077E-5
3026,6.1421E-5
3027,9.9233E-5
3028,6.5255E-5
3029,1.81359E-4
3030,5.8554E-5
3031,7.2782E-5
3032,0.001374067
3033,6.3174E-5
3034,1.18321E-4
3035,5.2209E-5
3036,9.839E-5
3037,8.6052E-5
3038,7.3737E-5
3039,1.18514E-4
3040,0.033596089
3041,8.1575E-5
3042,5.9942E-5
3043,6.6393E-5
3044,6.1472E-5
3045,4.0676E-4
3046,6.0381E-5
3047,2.68162E-4
3048,6.8411E-5
3049,1.59538E-4
3050,4.33165E-4
3051,6.7637E-5
3052,8.9698E-5
3053,8.2685E-5
3054,1.22834E-4
3055,6.26E-5
3056,4.19535E-4
3057,0.037282715
3058,8.1776E-5
3059,7.4219E-5
3060,5.229E-5
3061,6.1605E-5
3062,1.93531E-4
3063,6.6158E-5
3064,6.1545E-5
3065,6.03908E-4
3066,6.4951E-5
3067,0.004315593
3068,6.3724E-5
3069,5.1957E-5
3070,7.091E-5
3071,1.88373E-4
3072,6.6501E-5
3073,5.6007E-5
3074,3.77152E-4
3075,6.1718E-5
3076,8.884E-5
3077,6.2311E-5
3078,6.8589E-5
3079,6.2807E-5
3080,5.6821E-5
3081,6.3316E-5
3082,6.0933E-5
3083,9.8239E-5
3084,7.0395E-5
3085,7.176E-5
3086,6.8093E-5
3087,6.1232E-5
3088,9.3337E-5
3089,1.46592E-4
3090,5.8379E-5
3091,2.16198E-4
3092,6.6014E-5
3093,6.97E-5
3094,1.27293E-4
3095,6.8228E-5
3096,7.363E-5
3097,6.7264E-5
3098,2.39422E-4
3099,4.03275E-4
3100,6.7032E-5
3101,8.6651E-5
3102,0.001205569
3103,6.9245E-5
3104,9.7067E-5
3105,1.13754E-4
3106,1.11031E-4
3107,0.00751168
3108,2.50444E-4
3109,6.0249E-5
3110,5.1371E-5
3111,5.9295E-5
3112,6.7093E-5
3113,0.010215812
3114,5.57408E-4
3115,6.3331E-5
3116,9.3018E-5
3117,6.1999E-5
3118,6.5107E-5
3119,9.1411E-4
3120,1.73184E-4
3121,6.0448E-5
3122,6.1112E-5
3123,3.92458E-4
3124,5.9999E-5
3125,6.0748E-5
3126,1.89526E-4
3127,5.46933E-4
3128,6.3001E-5
3129,1.0561E-4
3130,4.87E-5
3131,6.3013E-5
3132,1.9932E-4
3133,1.03385E-4
3134,6.1997E-5
3135,7.3226E-5
3136,8.6685E-5
3137,6.1291E-5
3138,6.1307E-5
3139,1.01246E-4
3140,1.22507E-4
3141,1.27976E-4
3142,6.672E-5
3143,6.762E-5
3144,7.2054E-5
3145,8.3668E-5
3146,6.5354E-5
3147,7.3268E-5
3148,6.5425E-5
3149,9.4991E-5
3150,7.3952E-5
3151,6.1171E-5
3152,6.5954E-5
3153,6.476E-5
3154,7.4579E-5
3155,9.7697E-5
3156,6.661E-5
3157,1.32958E-4
3158,5.7473E-5
3159,7.84859E-4
3160,6.4371E-5
3161,6.4216E-5
3162,1.99998E-4
3163,6.8816E-5
3164,8.4576E-5
3165,7.2316E-5
3166,5.9548E-5
3167,1.03665E-4
3168,7.2217E-5
3169,8.5741E-5
3170,1.72827E-4
3171,8.5961E-5
3172,7.3042E-5
3173,7.3145E-5
3174,1.10547E-4
3175,2.5938E-4
3176,6.4264E-5
3177,1.11289E-4
3178,7.07443E-4
3179,0.011775514
3180,7.1341E-5
3181,4.65485E-4
3182,5.8877E-5
3183,6.3814E-5
3184,6.3172E-5
3185,5.36129E-4
3186,6.9995E-5
3187,1.50082E-4
3188,0.002638592
3189,9.9136E-5
3190,5.82783E-4
3191,6.457E-5
3192,1.14168E-4
3193,6.0009E-5
3194,6.6757E-5
3195,6.6672E-5
3196,5.6673E-5
3197,5.5115E-5
3198,6.9573E-5
3199,9.8997E-5
3200,7.78625E-4
3201,1.55691E-4
3202,6.2735E-5
3203,0.001241022
3204,6.4276E-5
3205,7.1001E-5
3206,6.6867E-5
3207,8.1158E-5
3208,0.007341748
3209,2.67286E-4
3210,6.8182E-5
3211,9.4185E-5
3212,6.4825E-5
3213,6.9497E-5
3214,7.6681E-5
3215,1.08955E-4
3216,7.5682E-5
3217,6.1784E-5
3218,4.876E-5
3219,1.04661E-4
3220,1.17262E-4
3221,8.2513E-5
3222,7.7789E-5
3223,6.9906E-5
3224,7.8862E-5
3225,1.9423E-4
3226,6.2539E-5
3227,1.31022E-4
3228,8.2498E-5
3229,7.0988E-5
3230,5.6169E-5
3231,5.7704E-5
3232,6.2017E-5
3233,5.9683E-5
3234,6.9796E-5
3235,6.245E-5
3236,6.2078E-5
3237,3.07889E-4
3238,6.5127E-5
3239,0.006687062
3240,0.004997199
3241,7.2444E-5
3242,6.6649E-5
3243,1.05042E-4
3244,1.33269E-4
3245,6.58E-5
3246,9.4427E-5
3247,6.5565E-5
3248,6.7151E-5
3249,1.53183E-4
3250,3.22032E-4
3251,7.4111E-5
3252,6.4197E-5
3253,6.1384E-5
3254,8.5773E-5
3255,8.3628E-5
3256,2.21152E-4
3257,8.0087E-5
3258,6.3219E-5
3259,2.10481E-4
3260,6.9704E-5
3261,8.0543E-5
3262,1.30028E-4
3263,6.4575E-5
3264,8.1356E-5
3265,7.8192E-5
3266,6.7618E-5
3267,5.9414E-5
3268,9.21287E-4
3269,7.1826E-5
3270,2.18337E-4
3271,7.1401E-5
3272,1.44145E-4
3273,7.0028E-5
3274,7.0138E-5
3275,6.8704E-5
3276,8.209E-5
3277,0.001806589
3278,7.2801E-5
3279,3.66678E-4
3280,7.3916E-5
3281,9.6704E-5
3282,1.48056E-4
3283,5.8155E-5
3284,9.4624E-5
3285,6.3618E-5
3286,6.9719E-5
3287,3.23568E-4
3288,2.22724E-4
3289,3.07106E-4
3290,7.1157E-5
3291,7.0927E-5
3292,4.57604E-4
3293,7.1514E-5
3294,7.7469E-5
3295,6.4952E-5
3296,8.0472E-5
3297,8.6418E-5
3298,7.4395E-5
3299,6.7125E-5
3300,9.0503E-5
3301,6.279E-5
3302,6.8974E-5
3303,6.4737E-5
3304,2.96761E-4
3305,7.6687E-5
3306,7.7197E-5
3307,1.18448E-4
3308,7.62E-5
3309,9.6344E-5
3310,1.2591E-4
3311,6.9508E-5
3312,6.6745E-5
3313,6.27801E-4
3314,3.39431E-4
3315,7.2259E-5
3316,6.5611E-5
3317,4.18636E-4
3318,1.36333E-4
3319,8.3785E-5
3320,6.6474E-5
3321,6.3345E-5
3322,7.15013E-4
3323,2.57242E-4
3324,6.0755E-5
3325,7.5398E-5
3326,1.66395E-4
3327,7.112E-5
3328,6.7748E-5
3329,6.9743E-5
3330,1.27942E-4
3331,6.3855E-5
3332,3.12559E-4
3333,1.51053E-4
3334,1.19585E-4
3335,0.002165896
3336,6.3495E-5
3337,6.1889E-5
3338,7.1841E-5
3339,6.1646E-5
3340,6.2403E-5
3341,5.8784E-5
3342,1.02673E-4
3343,0.001570367
3344,7.1618E-5
3345,3.07499E-4
3346,7.2993E-5
3347,1.50959E-4
3348,6.5942E-5
3349,7.5384E-5
3350,1.46553E-4
3351,3.31676E-4
3352,6.9667E-5
3353,1.61162E-4
3354,7.4332E-5
3355,6.9655E-5
3356,8.6635E-5
3357,4.73241E-4
3358,8.4706E-5
3359,5.874E-5
3360,2.03016E-4
3361,6.3608E-5
3362,7.0073E-5
3363,7.2807E-5
3364,7.1739E-5
3365,5.91724E-4
3366,6.3054E-5
3367,7.4249E-5
3368,6.6011E-5
3369,7.058E-5
3370,0.001705291
3371,6.4232E-5
3372,1.528E-4
3373,8.2719E-5
3374,1.18362E-4
3375,7.6219E-5
3376,2.88699E-4
3377,2.63921E-4
3378,7.5846E-5
3379,0.003931632
3380,7.392E-5
3381,6.4612E-5
3382,8.8818E-5
3383,7.5613E-5
3384,1.11407E-4
3385,6.31046E-4
3386,8.2546E-5
3387,1.7E-4
3388,0.002620939
3389,3.74924E-4
3390,6.4408E-5
3391,7.5935E-5
3392,7.1356E-5
3393,7.3798E-5
3394,1.14548E-4
3395,9.0405E-5
3396,7.0795E-5
3397,1.91254E-4
3398,6.4917E-5
3399,6.6889E-5
3400,8.3932E-5
3401,6.7479E-5
3402,1.93549E-4
3403,7.6298E-5
3404,6.5693E-5
3405,7.382E-5
3406,3.00171E-4
3407,7.2899E-5
3408,6.8425E-5
3409,6.843E-5
3410,2.4958E-4
3411,6.5011E-5
3412,1.26932E-4
3413,6.8136E-5
3414,7.6401E-5
3415,7.0296E-5
3416,7.4058E-5
3417,7.7729E-5
3418,1.92008E-4
3419,7.5174E-5
3420,6.9698E-5
3421,7.8039E-5
3422,8.083E-5
3423,1.30633E-4
3424,7.114E-5
3425,6.774E-5
3426,7.6402E-5
3427,1.15641E-4
3428,6.3585E-5
3429,1.07845E-4
3430,7.751E-5
3431,1.35593E-4
3432,7.4637E-5
3433,7.4092E-5
3434,6.6679E-5
3435,2.08123E-4
3436,6.6463E-5
3437,7.5285E-5
3438,9.4431E-5
3439,7.3384E-5
3440,4.25574E-4
3441,8.4579E-5
3442,1.21863E-4
3443,7.5823E-5
3444,6.5076E-5
3445,7.0201E-5
3446,7.5765E-5
3447,1.25714E-4
3448,0.021244376
3449,6.8191E-5
3450,8.604E-5
3451,1.17574E-4
3452,6.8808E-5
3453,6.4871E-5
3454,5.83568E-4
3455,5.03914E-4
3456,8.8472E-5
3457,7.2726E-5
3458,6.7051E-5
3459,6.512E-5
3460,6.391E-5
3461,7.5658E-5
3462,7.2038E-5
3463,5.21276E-4
3464,0.012443774
3465,6.7604E-5
3466,7.1327E-5
3467,7.5337E-5
3468,6.5749E-5
3469,7.2855E-5
3470,7.7647E-5
3471,1.12888E-4
3472,8.7482E-5
3473,7.5868E-5
3474,8.2474E-5
3475,1.07618E-4
3476,9.3931E-5
3477,1.26817E-4
3478,7.14329E-4
3479,0.001533575
3480,8.2792E-5
3481,7.6338E-5
3482,7.3458E-5
3483,8.5691E-5
3484,7.5142E-5
3485,1.82783E-4
3486,1.66677E-4
3487,3.61074E-4
3488,1.26758E-4
3489,0.016396354
3490,6.6182E-5
3491,7.2954E-5
3492,1.67475E-4
3493,8.1743E-5
3494,7.55199E-4
3495,7.8082E-5
3496,6.9917E-5
3497,7.7838E-5
3498,6.4013E-5
3499,8.4549E-5
3500,1.86793E-4
3501,7.0252E-5
3502,1.89711E-4
3503,7.8529E-5
3504,1.09755E-4
3505,6.7906E-5
3506,7.6859E-5
3507,6.8734E-5
3508,2.125E-4
3509,1.68387E-4
3510,1.10009E-4
3511,8.25644E-4
3512,1.71836E-4
3513,0.00131176
3514,3.22198E-4
3515,4.96566E-4
3516,8.4179E-5
3517,7.4188E-5
3518,7.9017E-5
3519,8.0269E-5
3520,7.567E-5
3521,9.5604E-5
3522,5.9277E-5
3523,9.4265E-5
3524,4.12393E-4
3525,3.16814E-4
3526,6.431E-5
3527,6.4449E-5
3528,6.9758E-5
3529,8.1939E-5
3530,4.27958E-4
3531,7.1574E-5
3532,6.9803E-5
3533,7.3604E-5
3534,8.6592E-5
3535,1.41842E-4
3536,8.298E-5
3537,2.48106E-4
3538,0.001857354
3539,1.96465E-4
3540,1.24566E-4
3541,7.2002E-5
3542,7.1962E-5
3543,5.69891E-4
3544,5.9153E-4
3545,6.8373E-5
3546,6.7427E-5
3547,7.3403E-5
3548,0.003149358
3549,7.6551E-5
3550,7.6465E-5
3551,6.8684E-5
3552,7.3748E-5
3553,8.0914E-5
3554,7.89E-5
3555,1.26532E-4
3556,8.2043E-5
3557,3.11087E-4
3558,7.0579E-5
3559,1.1942E-4
3560,6.8395E-5
3561,5.28639E-4
3562,6.9059E-5
3563,1.94509E-4
3564,1.01163E-4
3565,3.17963E-4
3566,6.7719E-5
3567,2.011E-4
3568,5.46236E-4
3569,5.75693E-4
3570,8.0305E-5
3571,7.8712E-5
3572,2.70677E-4
3573,1.47706E-4
3574,1.57385E-4
3575,1.40227E-4
3576,7.0465E-5
3577,1.23333E-4
3578,8.4183E-5
3579,7.825E-5
3580,5.33574E-4
3581,7.6648E-5
3582,1.29221E-4
3583,7.3844E-5
3584,7.3571E-4
3585,1.66025E-4
3586,3.21327E-4
3587,4.34426E-4
3588,7.0035E-5
3589,0.005257741
3590,6.14189E-4
3591,8.4936E-5
3592,8.1199E-5
3593,8.8062E-5
3594,0.001109171
3595,7.9586E-5
3596,5.492E-5
3597,2.85768E-4
3598,8.1931E-5
3599,6.7829E-5
3600,7.9406E-5
3601,6.6805E-5
3602,6.7733E-5
3603,7.9426E-5
3604,7.0784E-5
3605,7.085E-5
3606,7.7373E-5
3607,8.0761E-5
3608,5.31197E-4
3609,7.8617E-5
3610,8.4876E-5
3611,9.1739E-5
3612,6.643E-5
3613,1.13682E-4
3614,7.7851E-5
3615,1.77384E-4
3616,2.47946E-4
3617,7.0298E-5
3618,7.1159E-5
3619,0.001115746
3620,1.39139E-4
3621,6.9472E-5
3622,2.69114E-4
3623,1.08707E-4
3624,6.9123E-5
3625,1.28583E-4
3626,1.2519E-4
3627,8.0338E-5
3628,7.6705E-5
3629,7.7571E-5
3630,7.2263E-5
3631,1.05726E-4
3632,7.8075E-5
3633,8.2503E-5
3634,6.5251E-5
3635,1.14494E-4
3636,6.5813E-5
3637,1.9616E-4
3638,2.6235E-4
3639,7.4009E-5
3640,8.631E-5
3641,7.8001E-5
3642,6.9287E-5
3643,1.10456E-4
3644,8.8123E-5
3645,7.2284E-5
3646,7.9986E-5
3647,8.1333E-5
3648,6.9846E-5
3649,7.7184E-5
3650,0.002897098
3651,7.213E-5
3652,9.512E-5
3653,0.018279357
3654,6.8928E-5
3655,8.91931E-4
3656,8.1171E-5
3657,8.5632E-5
3658,2.45295E-4
3659,8.6067E-5
3660,9.1412E-5
3661,1.57488E-4
3662,7.3743E-5
3663,7.2328E-5
3664,1.4115E-4
3665,7.7151E-5
3666,7.3914E-5
3667,0.001200884
3668,2.47313E-4
3669,8.0733E-5
3670,7.2925E-5
3671,8.3862E-5
3672,2.10355E-4
3673,7.9483E-5
3674,1.21686E-4
3675,7.3387E-5
3676,7.3611E-5
3677,8.3164E-5
3678,7.2399E-5
3679,7.511E-5
3680,8.0829E-5
3681,1.31938E-4
3682,4.77082E-4
3683,6.9587E-5
3684,8.8279E-5
3685,8.6058E-5
3686,7.4545E-5
3687,8.30825E-4
3688,7.2429E-5
3689,7.5188E-5
3690,1.39202E-4
3691,1.4342E-4
3692,6.1176E-5
3693,1.14332E-4
3694,3.50931E-4
3695,1.18491E-4
3696,6.60834E-4
3697,2.23942E-4
3698,7.8143E-5
3699,7.488E-5
3700,8.7837E-5
3701,2.44765E-4
3702,1.60504E-4
3703,7.3949E-5
3704,8.36231E-4
3705,7.2778E-5
3706,1.34909E-4
3707,2.92256E-4
3708,7.16601E-4
3709,7.4628E-5
3710,7.4279E-5
3711,7.0338E-5
3712,8.2169E-5
3713,2.16753E-4
3714,7.6609E-5
3715,9.2183E-5
3716,1.47525E-4
3717,5.9752E-5
3718,1.0738E-4
3719,7.2851E-5
3720,1.78754E-4
3721,8.3827E-5
3722,9.4642E-5
3723,9.827E-5
3724,0.007623886
3725,7.4522E-5
3726,9.0869E-5
3727,1.77941E-4
3728,0.001291232
3729,8.1231E-5
3730,9.3418E-5
3731,9.40792E-4
3732,8.023E-5
3733,0.001130763
3734,8.1936E-5
3735,7.6705E-5
3736,8.3153E-5
3737,1.60054E-4
3738,8.2498E-5
3739,8.3899E-5
3740,2.11701E-4
3741,4.07764E-4
3742,7.3553E-5
3743,8.3674E-5
3744,7.236E-5
3745,7.77124E-4
3746,1.15369E-4
3747,4.62569E-4
3748,6.8531E-5
3749,7.8199E-5
3750,7.1609E-5
3751,3.37984E-4
3752,3.49592E-4
3753,7.0423E-5
3754,1.51802E-4
3755,8.208E-5
3756,5.80027E-4
3757,7.4007E-5
3758,1.10419E-4
3759,0.001975813
3760,7.7543E-5
3761,9.016E-5
3762,1.26921E-4
3763,2.09412E-4
3764,8.5019E-5
3765,6.474E-5
3766,1.00201E-4
3767,0.001270566
3768,7.03E-5
3769,4.26249E-4
3770,7.8429E-5
3771,7.2451E-5
3772,1.22737E-4
3773,1.76044E-4
3774,7.9685E-5
3775,3.65438E-4
3776,9.2575E-5
3777,7.7274E-5
3778,7.8433E-5
3779,9.469E-5
3780,1.25906E-4
3781,8.036E-5
3782,4.0223E-4
3783,2.21035E-4
3784,8.0175E-5
3785,5.94446E-4
3786,7.0652E-5
3787,8.7309E-5
3788,6.42126E-4
3789,7.30863E-4
3790,7.3167E-5
3791,8.5314E-5
3792,8.9871E-5
3793,9.06E-5
3794,5.2703E-4
3795,8.339E-5
3796,1.65735E-4
3797,1.0246E-4
3798,7.8117E-5
3799,8.6727E-5
3800,7.4797E-5
3801,7.1557E-5
3802,0.008146829
3803,7.2653E-5
3804,1.0537E-4
3805,7.5526E-5
3806,0.001995661
3807,1.16376E-4
3808,8.6107E-5
3809,8.99E-5
3810,1.15428E-4
3811,6.7781E-5
3812,1.10254E-4
3813,8.0931E-5
3814,3.41829E-4
3815,1.56078E-4
3816,1.00502E-4
3817,1.47436E-4
3818,7.1451E-5
3819,8.1019E-5
3820,0.001343982
3821,8.6623E-5
3822,2.19634E-4
3823,1.82612E-4
3824,9.3861E-5
3825,8.1465E-5
3826,1.68171E-4
3827,6.9785E-5
3828,1.2325E-4
3829,8.269E-5
3830,8.203E-5
3831,8.8902E-5
3832,8.0243E-5
3833,1.75457E-4
3834,2.30839E-4
3835,8.3329E-5
3836,1.31028E-4
3837,2.20667E-4
3838,1.53193E-4
3839,1.8281E-4
3840,1.76644E-4
3841,7.7925E-5
3842,1.12622E-4
3843,8.758E-5
3844,7.6584E-5
3845,8.4036E-5
3846,8.2949E-5
3847,8.2903E-5
3848,8.211E-5
3849,7.8208E-5
3850,1.11082E-4
3851,1.23611E-4
3852,7.9327E-5
3853,8.0449E-5
3854,6.8675E-5
3855,6.79194E-4
3856,8.6675E-5
3857,1.98023E-4
3858,9.2635E-5
3859,7.7503E-5
3860,6.90308E-4
3861,3.35189E-4
3862,6.7611E-5
3863,1.3669E-4
3864,7.7454E-5
3865,7.4703E-5
3866,7.8023E-5
3867,8.2306E-5
3868,4.49536E-4
3869,0.131839937
3870,1.0802E-4
3871,8.5253E-5
3872,9.8305E-5
3873,9.0463E-5
3874,7.8958E-5
3875,8.7628E-5
3876,6.5238E-5
3877,9.4869E-5
3878,3.18955E-4
3879,0.001952251
3880,6.45136E-4
3881,2.2239E-4
3882,8.6148E-5
3883,8.2615E-5
3884,0.002954724
3885,8.2893E-5
3886,8.1544E-5
3887,7.9616E-5
3888,8.0158E-5
3889,9.1522E-5
3890,1.55802E-4
3891,7.7986E-5
3892,6.6263E-5
3893,7.8407E-5
3894,9.7735E-5
3895,7.1105E-5
3896,1.05066E-4
3897,1.24145E-4
3898,2.18474E-4
3899,5.85806E-4
3900,8.1311E-5
3901,1.76877E-4
3902,9.0276E-5
3903,8.1615E-5
3904,7.4258E-5
3905,7.198E-5
3906,2.48231E-4
3907,1.77031E-4
3908,1.29726E-4
3909,7.9897E-5
3910,2.57186E-4
3911,9.1943E-5
3912,2.16735E-4
3913,8.6416E-5
3914,7.9712E-5
3915,1.28999E-4
3916,7.3897E-5
3917,8.1313E-5
3918,8.6193E-5
3919,8.6202E-5
3920,8.7702E-5
3921,7.9002E-5
3922,9.3995E-5
3923,8.2168E-5
3924,1.20632E-4
3925,9.5014E-5
3926,9.6377E-5
3927,7.9457E-5
3928,8.6039E-5
3929,8.4591E-5
3930,1.62594E-4
3931,7.9069E-5
3932,1.10769E-4
3933,8.3323E-5
3934,8.4332E-5
3935,8.339E-5
3936,1.00683E-4
3937,1.4871E-4
3938,7.417E-5
3939,7.7695E-5
3940,6.4226E-5
3941,7.8668E-5
3942,7.778E-5
3943,2.37228E-4
3944,0.002262237
3945,1.02282E-4
3946,2.53263E-4
3947,0.003309933
3948,1.36878E-4
3949,0.0159479
3950,7.7612E-5
3951,8.8382E-5
3952,7.4334E-5
3953,1.52997E-4
3954,8.8731E-5
3955,1.56513E-4
3956,7.9955E-5
3957,2.84984E-4
3958,2.60016E-4
3959,0.001224199
3960,9.89059E-4
3961,1.06602E-4
3962,1.39405E-4
3963,7.7813E-5
3964,1.93686E-4
3965,2.2518E-4
3966,8.2102E-5
3967,7.636E-5
3968,0.008917209
3969,7.5434E-5
3970,7.8895E-5
3971,7.87005E-4
3972,5.47809E-4
3973,1.65144E-4
3974,1.17866E-4
3975,2.53918E-4
3976,1.3543E-4
3977,7.5234E-5
3978,7.171E-5
3979,7.373E-5
3980,8.7675E-5
3981,7.7601E-5
3982,8.8919E-5
3983,1.84687E-4
3984,8.5018E-5
3985,7.6453E-5
3986,9.8773E-5
3987,8.9642E-5
3988,1.0017E-4
3989,9.3615E-5
3990,0.001802998
3991,8.2184E-5
3992,7.2927E-5
