3215,0.141436879
3216,0.222872448
3217,0.197180733
3218,0.304740961
3219,0.163022672
3220,0.245134002
3221,0.452488362
3222,0.229225695
3223,0.274314989
3224,0.238144885
3225,0.200879754
3226,0.246230579
3227,0.214359053
3228,0.200984458
3229,0.145070943
3230,0.182494491
3231,0.223301605
3232,0.133278667
3233,0.155896001
3234,0.282581828
3235,0.133254469
3236,0.178655365
3237,0.155299234
3238,0.254063372
3239,0.118488782
3240,0.187383574
3241,0.129775446
3242,0.156524537
3243,0.16598327
3244,0.150557123
3245,0.16948489
3246,0.149374971
3247,0.137567855
3248,0.151455036
3249,0.178987425
3250,0.254335229
3251,0.275731359
3252,0.142269145
3253,0.288916397
3254,0.234491225
3255,0.139114683
3256,0.235762721
3257,0.305843517
3258,0.177047712
3259,0.18858371
3260,0.116630289
3261,0.178292067
3262,0.18697497
3263,0.212010255
3264,0.185684641
3265,0.117259933
3266,0.294878587
3267,0.320669627
3268,0.34154722
3269,0.259056183
3270,0.146980985
3271,0.24241407
3272,0.197624523
3273,0.175347465
3274,0.184625147
3275,0.27522621
3276,0.234217866
3277,0.172162515
3278,0.246014052
3279,0.250865073
3280,0.178127158
3281,0.306749831
3282,0.273023446
3283,0.218269272
3284,0.193002713
3285,0.162923517
3286,0.182468544
3287,0.208856592
3288,0.1922933
3289,0.227149149
3290,0.312605783
3291,0.264782264
3292,0.453306171
3293,0.165046097
3294,0.137162445
3295,0.220873819
3296,0.225945869
3297,0.229261819
3298,0.155355152
3299,0.479243297
3300,0.379900265
3301,0.213818811
3302,0.142111746
3303,0.128904841
3304,0.195660914
3305,0.157115842
3306,0.193551284
3307,0.117226951
3308,0.178492986
3309,0.203482697
3310,0.162886745
3311,0.184406592
3312,0.149389856
3313,0.188098802
3314,0.283650142
3315,0.144932428
3316,0.28247114
3317,0.28432772
3318,0.134179778
3319,0.245099623
3320,0.213885457
3321,0.232358078
3322,0.168382768
3323,0.16198154
3324,0.137792467
3325,0.220124048
3326,0.259597873
3327,0.365974923
3328,0.167632971
3329,0.382950925
3330,0.327164956
3331,0.185327483
3332,0.142259053
3333,0.30143826
3334,0.188870673
3335,0.228066772
3336,0.231922193
3337,0.211627257
3338,0.191539229
3339,0.330152237
3340,0.617393839
3341,0.237622814
3342,0.383937195
3343,0.190560938
3344,0.310999376
3345,0.153787696
3346,0.17839342
3347,0.283686614
3348,0.222319352
3349,0.171351688
3350,0.228985132
3351,0.1536064
3352,0.167361054
3353,0.177479164
3354,0.159552853
3355,0.215208609
3356,0.416131968
3357,0.205675874
3358,0.182291371
3359,0.396627461
3360,0.104579389
3361,0.185909964
3362,0.236726244
3363,0.150341628
3364,0.268636807
3365,0.129485217
3366,0.195158444
3367,0.158533049
3368,0.24571302
3369,0.280430356
3370,0.204416944
3371,0.177182987
3372,0.218912505
3373,0.113444264
3374,0.203404868
3375,0.197085661
3376,0.231100066
3377,0.295062298
3378,0.168641766
3379,0.207546159
3380,0.211182314
3381,0.246489738
3382,0.349894062
3383,0.156268252
3384,0.145887831
3385,0.129390316
3386,0.145820705
3387,0.240123218
3388,0.275264214
3389,0.266532602
3390,0.138641476
3391,0.321755511
3392,0.26718507
3393,0.184224798
3394,0.265252916
3395,0.152273324
3396,0.283893732
3397,0.180322839
3398,0.142919764
3399,0.179399779
3400,0.226376539
3401,0.271286408
3402,0.197415052
3403,0.207246972
3404,0.317198989
3405,0.146696273
3406,0.164739321
3407,0.136489332
3408,0.224356153
3409,0.208250579
3410,0.174388529
3411,0.362384138
3412,0.198642932
3413,0.268338554
3414,0.264543836
3415,0.153178105
3416,0.142715273
3417,0.209395365
3418,0.233871394
3419,0.240498316
3420,0.155075691
3421,0.165880402
3422,0.193708392
3423,0.288592989
3424,0.269073881
3425,0.229735036
3426,0.134154368
3427,0.203718724
3428,0.164503104
3429,0.154679031
3430,0.20791509
3431,0.23047985
3432,0.104785173
3433,0.163478331
3434,0.221127228
3435,0.217431328
3436,0.21838511
3437,0.195119972
3438,0.278609113
3439,0.211150543
3440,0.287790632
3441,0.216544391
3442,0.33809355
3443,0.191614386
3444,0.154849204
3445,0.489028781
3446,0.175778566
3447,0.270176747
3448,0.242251506
3449,0.153784589
3450,0.158763793
3451,0.243718176
3452,0.146925118
3453,0.301532682
3454,0.187818944
3455,0.15601922
3456,0.201048764
3457,0.204438556
3458,0.240855914
3459,0.191933138
3460,0.264239441
3461,0.168040169
3462,0.276399635
3463,0.414668087
3464,0.187785992
3465,0.242255841
3466,0.261923484
3467,0.206975936
3468,0.248967203
3469,0.138515232
3470,0.18945684
3471,0.196985175
3472,0.424794677
3473,0.187900536
3474,0.216386722
3475,0.290745162
3476,0.231411026
3477,0.250671725
3478,0.178749957
3479,0.142890871
3480,0.208291576
3481,0.198857826
3482,0.164635109
3483,0.195277632
3484,0.258931679
3485,0.083477789
3486,0.19885824
3487,0.263345412
3488,0.406888771
3489,0.230973847
3490,0.140945678
3491,0.139126118
3492,0.417068544
3493,0.184190458
3494,0.160232991
3495,0.135354434
3496,0.179848335
3497,0.109445024
3498,0.179423411
3499,0.202737762
3500,0.189431623
3501,0.228212856
3502,0.400731166
3503,0.274775193
3504,0.228949351
3505,0.353152267
3506,0.187516399
3507,0.166584078
3508,0.170798968
3509,0.202200532
3510,0.344125963
3511,0.231364108
3512,0.245282485
3513,0.209642381
3514,0.146695253
3515,0.442973643
3516,0.197467241
3517,0.169704574
3518,0.261896129
3519,0.204624765
3520,0.255272569
3521,0.463796769
3522,0.185073826
3523,0.201653413
3524,0.19770387
3525,0.457564406
3526,0.188032622
3527,0.237659789
3528,0.218894311
3529,0.206753296
3530,0.330837929
3531,0.184783769
3532,0.144758144
3533,0.289795422
3534,0.221047078
3535,0.208132971
3536,0.580097212
3537,0.353728906
3538,0.16516103
3539,0.211716203
3540,0.219012219
3541,0.326795299
3542,0.237031749
3543,0.247640813
3544,0.20640991
3545,0.165653795
3546,0.19212067
3547,0.118653601
3548,0.149512924
3549,0.266981639
3550,0.089310759
3551,0.199577712
3552,0.309111396
3553,0.522584983
3554,0.186128141
3555,0.145200087
3556,0.286583871
3557,0.140346205
3558,0.15243702
3559,0.235300845
3560,0.244113245
3561,0.188433682
3562,0.253045803
3563,0.234294013
3564,0.368753642
3565,0.2237643
3566,0.284006087
3567,0.339137967
3568,0.171135813
3569,0.241353608
3570,0.223464962
3571,0.195274349
3572,0.230041839
3573,0.153247968
3574,0.17765268
3575,0.247921928
3576,0.211038608
3577,0.249822182
3578,0.140119561
3579,0.164930927
3580,0.20591522
3581,0.199772963
3582,0.147947792
3583,0.162884972
3584,0.237041062
3585,0.202383294
3586,0.193507386
3587,0.210126743
3588,0.184874134
3589,0.182730474
3590,0.331351485
3591,0.210089224
3592,0.191492266
3593,0.208838092
3594,0.250241704
3595,0.267885296
3596,0.179457585
3597,0.162742779
3598,0.236140323
3599,0.225111527
3600,0.232810629
3601,0.148683748
3602,0.241946273
3603,0.211500516
3604,0.165843861
3605,0.222410354
3606,0.310794905
3607,0.180687022
3608,0.148097874
3609,0.166057933
3610,0.287445556
3611,0.246863
3612,0.280952433
3613,0.295658927
3614,0.189781965
3615,0.225875703
3616,0.187931779
3617,0.25084812
3618,0.194205461
3619,0.252237304
3620,0.149780278
3621,0.236036269
3622,0.257482424
3623,0.145198098
3624,0.377825706
3625,0.158336363
3626,0.267711345
3627,0.768693673
3628,0.17312385
3629,0.15243062
3630,0.143266902
3631,0.239278907
3632,0.472076181
3633,0.276644165
3634,0.277618983
3635,0.240076818
3636,0.18066842
3637,0.075224493
3638,0.223168517
3639,0.177339931
3640,0.214189956
3641,0.258995472
3642,0.183867067
3643,0.250433034
3644,0.21178282
3645,0.277769072
3646,0.204085546
3647,0.215383171
3648,0.186309617
3649,0.189017958
3650,0.190937127
3651,0.154365488
3652,0.169905282
3653,0.202775197
3654,0.4215622
3655,0.186382419
3656,0.124358027
3657,0.21611755
3658,0.213695091
3659,0.245163729
3660,0.159836675
3661,0.249126512
3662,0.240632254
3663,0.320778979
3664,0.183514175
3665,0.359258856
3666,0.275232857
3667,0.189602988
3668,0.175037927
3669,0.194989677
3670,0.13906479
3671,0.331696849
3672,0.169080865
3673,0.211390612
3674,0.357291049
3675,0.129844518
3676,0.114356382
3677,0.208837061
3678,0.338523847
3679,0.101170908
3680,0.195374535
3681,0.183616515
3682,0.188274503
3683,0.290440982
3684,0.421904013
3685,0.243675047
3686,0.403045573
3687,0.145249155
3688,0.29292371
3689,0.290569829
3690,0.249106389
3691,0.18199305
3692,0.143018534
3693,0.263840833
3694,0.380055364
3695,0.207449833
3696,0.27682216
3697,0.299792772
3698,0.222303339
3699,0.269352594
3700,0.210799603
3701,0.183637737
3702,0.151317992
3703,0.220559705
3704,0.18312765
3705,0.220900813
3706,0.214482867
3707,0.432526275
3708,0.285796535
3709,0.494824532
3710,0.247793761
3711,0.284065419
3712,0.379355797
3713,0.19481285
3714,0.242555288
3715,0.195098356
3716,0.177362246
3717,0.324994073
3718,0.30762293
3719,0.207644353
3720,0.174483145
3721,0.251384889
3722,0.252919198
3723,0.250065699
3724,0.25287942
3725,0.270888098
3726,0.275987764
3727,0.286192344
3728,0.199848722
3729,0.242347555
3730,0.232929959
3731,0.211899399
3732,0.246325759
3733,0.150149275
3734,0.191219535
3735,0.275540926
3736,0.208780465
3737,0.152133869
3738,0.155732223
3739,0.175378049
3740,0.202837606
3741,0.229995289
3742,0.16598063
3743,0.441442349
3744,0.203660944
3745,0.171961945
3746,0.24558274
3747,0.2785354
3748,0.243990599
3749,0.32595709
3750,0.149177953
3751,0.162350071
3752,0.241544555
3753,0.174210772
3754,0.210721458
3755,0.147697849
3756,0.240698816
3757,0.251533578
3758,0.123175299
3759,0.154763132
3760,0.234341097
3761,0.261967499
3762,0.277056514
3763,0.189044955
3764,0.179989085
3765,0.180236541
3766,0.444320051
3767,0.219303589
3768,0.17365952
3769,0.342773509
3770,0.198394146
3771,0.10772222
3772,0.167921671
3773,0.146290239
3774,0.226126972
3775,0.181697599
3776,0.257576364
3777,0.216844592
3778,0.291223036
3779,0.212229792
3780,0.40591628
3781,0.182074694
3782,0.150459207
3783,0.204293258
3784,0.246890528
3785,0.262206958
3786,0.156669844
3787,0.371521429
3788,0.265377418
3789,0.254664082
3790,0.400864488
3791,0.186190704
3792,0.228014866
3793,0.382572718
3794,0.139238434
3795,0.173301418
3796,0.220091348
3797,0.184380609
3798,0.234819272
3799,0.38741118
3800,0.214197426
3801,0.234831572
3802,0.200297094
3803,0.184577016
3804,0.198430672
3805,0.179547432
3806,0.49427421
3807,0.207859321
3808,0.1970254
3809,0.322915715
3810,0.211021832
3811,0.23218657
3812,0.165835201
3813,0.275711375
3814,0.306038173
3815,0.148310112
3816,0.224797322
3817,0.322538134
3818,0.32843173
3819,0.149099611
3820,0.218184288
3821,0.204602759
3822,0.300466003
3823,0.247547166
3824,0.217043584
3825,0.243609649
3826,0.220003946
3827,0.168164042
3828,0.242889009
3829,0.244097455
3830,0.166709724
3831,0.358207482
3832,0.547423094
3833,0.275201016
3834,0.234366762
3835,0.292932829
3836,0.285743525
3837,0.232124881
3838,0.221386467
3839,0.184574328
3840,0.174527031
3841,0.244495283
3842,0.161057754
3843,0.171356541
3844,0.216798388
3845,0.263635535
3846,0.184806717
3847,0.320380335
3848,0.232156788
3849,0.187885959
3850,0.197400303
3851,0.209197032
3852,0.255519046
3853,0.129250034
3854,0.259591553
3855,0.20568445
3856,0.206267278
3857,0.342494889
3858,0.180897338
3859,0.18688853
3860,0.180425471
3861,0.188495504
3862,0.206622238
3863,0.295000271
3864,0.194490344
3865,0.227430802
3866,0.1849429
3867,0.257819511
3868,0.595648636
3869,0.186420358
3870,0.529974467
3871,0.169879346
3872,0.193170788
3873,0.276448597
3874,0.190237824
3875,0.274616034
3876,0.173664638
3877,0.202184516
3878,0.237870327
3879,0.323803945
3880,0.198465464
3881,0.210892677
3882,0.322337562
3883,0.245292386
3884,0.202034795
3885,0.576136732
3886,0.379297291
3887,0.173406252
3888,0.205817541
3889,0.226993461
3890,0.201189818
3891,0.361293383
3892,0.253741912
3893,0.16587296
3894,0.24539932
3895,0.2025716
3896,0.207355552
3897,0.271293156
3898,0.370691139
3899,0.117887864
3900,0.155515473
3901,0.572884542
3902,0.260853457
3903,0.143041592
3904,0.425743003
3905,0.22233928
3906,0.230057454
3907,0.417594042
3908,0.175934143
3909,0.322680967
3910,0.226547997
3911,0.160845067
3912,0.235351101
3913,0.331433448
3914,0.299978867
3915,0.33396854
3916,0.269869597
3917,0.211520083
3918,0.276787272
3919,0.14702816
3920,0.684181488
3921,0.302871954
3922,0.23515668
3923,0.413198494
3924,0.333853654
3925,0.231722625
3926,0.225383359
3927,0.26369503
3928,0.2496036
3929,0.2837597
3930,0.209659155
3931,0.159298188
3932,0.2077228
3933,0.258637703
3934,0.225958413
3935,0.263990047
3936,0.23969025
3937,0.206049157
3938,0.273681724
3939,0.188986424
3940,0.417576679
3941,0.21088713
3942,0.181112426
3943,0.310365897
3944,0.202265044
3945,0.514748532
3946,0.207577517
3947,0.696031328
3948,0.255989478
3949,0.324320506
3950,0.185878401
3951,0.378575219
3952,0.155275338
3953,0.299491476
3954,0.174584789
3955,0.221122166
3956,0.231837746
3957,0.314287417
3958,0.28039242
3959,0.166920782
3960,0.18891076
3961,0.297381618
3962,0.370478507
3963,0.226377598
3964,0.281248296
3965,0.339305251
3966,0.377584469
3967,0.232320842
3968,0.224244702
3969,0.176737573
3970,0.365629612
3971,0.221782542
3972,0.19806286
3973,0.31351192
3974,0.173171178
3975,0.341127205
3976,0.283012542
3977,0.235415266
3978,0.34143102
3979,0.156315392
3980,0.258920431
3981,0.218651563
3982,0.259069822
3983,0.202120367
3984,0.185887748
3985,0.219643913
3986,0.250916373
3987,0.225325255
3988,0.324430006
3989,0.172237286
3990,0.274819297
3991,0.314533744
3992,0.309764435
3993,0.240964041
3994,0.315688852
3995,0.18522829
3996,0.332556836
3997,0.204186474
3998,0.262146361
3999,0.246337501
4000,0.400079644
4001,0.370943918
4002,0.214752826
4003,0.233019793
4004,0.154504842
4005,0.261078596
4006,0.278288918
4007,0.184093364
4008,0.248985018
4009,0.155986166
4010,0.325317654
4011,0.167781512
4012,0.364986614
4013,0.218589528
4014,0.194707062
4015,0.269995285
4016,0.18313673
4017,0.241399033
4018,0.436850611
4019,0.209548131
4020,0.279811155
4021,0.249356337
4022,0.139625697
4023,0.302385783
4024,0.235989536
4025,0.24010037
4026,0.15677416
4027,0.188163665
4028,0.279669765
4029,0.217346465
4030,0.43005319
4031,0.246546161
4032,0.157753999
4033,0.239006977
4034,0.306573747
4035,0.202372828
4036,0.274314577
4037,0.44045791
4038,0.288448303
4039,0.307275942
4040,0.289066205
4041,0.24863158
4042,0.364132621
4043,0.228506509
4044,0.3474544
4045,0.205890512
4046,0.248991822
4047,0.244783557
4048,0.17616927
4049,0.369859066
4050,0.229627249
4051,0.190003368
4052,0.223155641
4053,0.209805039
4054,0.353133988
4055,0.269521648
4056,0.27926288
4057,0.260604204
4058,0.159767075
4059,0.444943087
4060,0.290309947
4061,0.263733889
4062,0.313516712
4063,0.324688755
4064,0.212105811
4065,0.168877143
4066,0.390059923
4067,0.227393714
4068,0.336386204
4069,0.238987615
4070,0.264867973
4071,0.280893315
4072,0.212547192
4073,0.300397013
4074,0.300645976
4075,0.455829831
4076,0.159079105
4077,0.289749419
4078,0.215244882
4079,0.328757443
4080,0.283517315
4081,0.230640757
4082,0.236542244
4083,0.223802382
4084,0.289610633
4085,0.26955786
4086,0.157531798
4087,0.377429265
4088,0.246260241
4089,0.339818006
4090,0.376473646
4091,0.29180574
4092,0.284320754
4093,0.401219229
4094,0.22517968
4095,0.242201163
4096,0.290071237
4097,0.292409407
4098,0.278419905
4099,0.334971168
4100,0.12456735
4101,0.823749025
4102,0.197909669
4103,0.439131987
4104,0.221099943
4105,0.286229792
4106,0.20895976
4107,0.203705584
4108,0.242777574
4109,0.299283176
4110,0.299763257
4111,0.201398155
4112,0.214785416
4113,0.450558493
4114,0.253047554
4115,0.377165592
4116,0.191589751
4117,0.222939645
4118,0.238570302
4119,0.603190607
4120,0.178690927
4121,0.196390067
4122,0.263480226
4123,0.169456193
4124,0.309763833
4125,0.153206231
4126,0.16448938
4127,0.280763405
4128,0.379656246
4129,0.247202844
4130,0.176807336
4131,0.270661777
4132,0.255836891
4133,0.276941723
4134,0.22051932
4135,0.213667379
4136,0.143202639
4137,0.173556513
4138,0.252671143
4139,0.200530292
4140,0.219556805
4141,0.231280275
4142,0.302606149
4143,0.270430078
4144,0.23637781
4145,0.199672144
4146,0.279833703
4147,0.246183837
4148,0.242306657
4149,0.239276926
4150,0.380104413
4151,0.166493342
4152,0.245005896
4153,0.45631714
4154,0.181584079
4155,0.163923431
4156,0.272426447
4157,0.288728163
4158,0.223572053
4159,0.260898902
4160,0.276682834
4161,0.326781523
4162,0.366250727
4163,0.200692178
4164,0.177289114
4165,0.504905823
4166,0.264674164
4167,0.184746291
4168,0.228340555
4169,0.333287869
4170,0.385638829
4171,0.197779016
4172,0.271847258
4173,0.303473448
4174,0.183371062
4175,0.386414735
4176,0.204214509
4177,0.381980025
4178,0.39107392
4179,0.257718212
4180,0.184538812
4181,0.171420144
4182,0.197399944
4183,0.39367464
4184,0.193133765
4185,0.186798647
4186,0.388367829
4187,0.168442918
4188,0.24941737
4189,0.205680587
4190,0.354024606
4191,0.288809251
4192,0.371331395
4193,0.163538697
4194,0.392067676
4195,0.1780716
4196,0.213130929
4197,0.277698015
4198,0.196452865
4199,0.48991261
4200,0.236209045
4201,0.164502072
4202,0.257350168
4203,0.212352885
4204,0.193426257
4205,0.217520083
4206,0.274950703
4207,0.33103776
4208,0.258787679
4209,0.237827787
4210,0.3401051
4211,0.445708945
4212,0.501905911
4213,0.242173611
4214,0.350877934
4215,0.409590182
4216,0.147851301
4217,0.287162039
4218,0.134469551
4219,0.236281763
4220,0.204326175
4221,0.403728894
4222,0.247197042
4223,0.263440381
4224,0.28004427
4225,0.304745718
4226,0.216142699
4227,0.177716001
4228,0.221049903
4229,0.2613507
4230,0.473799283
4231,0.194012895
4232,0.191819385
4233,0.330398857
4234,0.243027513
4235,0.241568973
4236,0.205096713
4237,0.379721654
4238,0.22714116
4239,0.520987331
4240,0.188556151
4241,0.228225294
4242,0.244289408
4243,0.315965788
4244,0.244614958
4245,0.223657907
4246,0.290171489
4247,0.187029131
4248,0.189249426
4249,0.256213524
4250,0.487135603
4251,0.394724618
4252,0.712308557
4253,0.341609042
4254,0.221891214
4255,0.178274571
4256,0.246945092
4257,0.182323196
4258,0.271962549
4259,0.201349072
4260,0.340584184
4261,0.256310494
4262,0.203933736
4263,0.153718082
4264,0.215657821
4265,0.221114122
4266,0.2424926
4267,0.216007132
4268,0.245333373
4269,0.22155773
4270,0.220981087
4271,0.262989607
4272,0.419754388
4273,0.29448584
4274,0.2925932
4275,0.247898223
4276,0.213092276
4277,0.283661726
4278,0.341804303
4279,0.21749403
4280,0.438265394
4281,0.353672601
4282,0.216319497
4283,0.37389232
4284,0.209995965
4285,0.258819803
4286,0.249630533
4287,0.932747397
4288,0.229597065
4289,0.460710806
4290,0.208724836
4291,0.419237645
4292,0.253009155
4293,0.318543836
4294,0.384050298
4295,0.33446411
4296,0.341563759
4297,0.355357821
4298,0.293032278
4299,0.306724263
4300,0.506067752
4301,0.271128766
4302,0.268666649
4303,0.164597487
4304,0.333037108
4305,0.566891754
4306,0.320241708
4307,0.259965074
4308,0.210478284
4309,0.247024033
4310,0.182084556
4311,0.389079076
4312,0.202034862
4313,0.229647205
4314,0.277814804
4315,0.279208669
4316,0.172373479
4317,0.265709641
4318,0.322434521
4319,0.324469436
4320,0.26881087
4321,0.249129759
4322,0.365055692
4323,0.565646736
4324,0.279107386
4325,0.340210892
4326,0.177292907
4327,0.158207527
4328,0.307660854
4329,0.20381878
4330,0.228812425
4331,0.629085444
4332,0.337044529
4333,0.196705094
4334,0.306597861
4335,0.195442194
4336,0.319286801
4337,0.357071696
4338,0.254518599
4339,0.158262318
4340,0.484234759
4341,0.196119235
4342,0.331962844
4343,0.154105634
4344,0.266507102
4345,0.256093396
4346,0.278501627
4347,0.268896825
4348,0.215675646
4349,0.254742518
4350,0.236929571
4351,0.232668479
4352,0.166435362
4353,0.343776367
4354,0.19069388
4355,0.291412138
4356,0.18209936
4357,0.183608956
4358,0.227630207
4359,0.281535172
4360,0.352084339
4361,0.262087296
4362,0.194659015
4363,0.333348716
4364,0.229512803
4365,0.349912392
4366,0.464989254
4367,0.308696637
4368,0.268732903
4369,0.280150435
4370,0.211376583
4371,0.241990025
4372,0.656889743
4373,0.317727172
4374,0.311574491
4375,0.241277668
4376,0.302134671
4377,0.207537197
4378,0.246926496
4379,0.218845313
4380,0.259646742
4381,0.255564998
4382,0.179798319
4383,0.202412834
4384,0.250944504
4385,0.211081231
4386,0.326310858
4387,0.336186455
4388,0.230538501
4389,0.136375442
4390,0.167261812
4391,0.398416909
4392,0.578019047
4393,0.278395102
4394,0.311396108
4395,0.245462299
4396,0.188388431
4397,0.235971106
4398,0.262776292
4399,0.543299543
4400,0.3318294
4401,0.288027987
4402,0.292239678
4403,0.318965281
4404,0.200156479
4405,0.199223961
4406,0.269786432
4407,0.319213853
4408,0.295940339
4409,0.298231233
4410,0.316838177
4411,0.285686649
4412,0.222266913
4413,0.188311003
4414,0.422710829
4415,0.209298293
4416,0.360643311
4417,0.230107607
4418,0.256503945
4419,0.246783762
4420,0.3965331
4421,0.414092058
4422,0.398313558
4423,0.215455979
4424,0.230902935
4425,0.328917623
4426,0.476878795
4427,0.223442461
4428,0.378151527
4429,0.273496704
4430,0.214793473
4431,0.278604713
4432,0.275911363
4433,0.238847158
4434,0.296056052
4435,0.334403784
4436,0.533543289
4437,0.275386032
4438,0.26754174
4439,0.177593911
4440,0.209318119
4441,0.340821757
4442,0.764820058
4443,0.289003285
4444,0.226332918
4445,0.305128137
4446,0.558625459
4447,0.318413228
4448,0.118891068
4449,0.381518639
4450,0.313975187
4451,0.612414533
4452,0.253008273
4453,0.249853258
4454,0.32438325
4455,0.367898644
4456,0.192434196
4457,0.484216894
4458,0.17995072
4459,0.243919121
4460,0.414665901
4461,0.254484589
4462,0.119972171
4463,0.278482467
4464,0.274242612
4465,0.217039139
4466,0.194812015
4467,0.237440294
4468,0.316604369
4469,0.238772024
4470,0.356598656
4471,0.262568307
4472,0.18866538
4473,0.260187169
4474,0.303812607
4475,0.178773704
4476,0.338778699
4477,0.250803581
4478,0.214025603
4479,0.466438378
4480,0.291688044
4481,0.146513163
4482,0.516461821
4483,0.267128595
4484,0.270898321
4485,0.298720692
4486,0.305157728
4487,0.186703957
4488,0.288959932
4489,0.350657449
4490,0.176862762
4491,0.268723189
4492,0.426727686
4493,0.273138591
4494,0.318063495
4495,0.390338452
4496,0.209321112
4497,0.309322212
4498,0.270501521
4499,0.422492157
4500,0.660730849
4501,0.36762149
4502,0.379494817
4503,0.243865513
4504,0.258258804
4505,0.388089608
4506,0.402019418
4507,0.264842918
4508,0.29527991
4509,0.17644878
4510,0.486948575
4511,0.359019731
4512,0.372064544
4513,0.156966406
4514,0.283829199
4515,0.175312822
4516,0.251280949
4517,0.277546476
4518,0.259535881
4519,0.442787463
4520,0.197138065
4521,0.183245692
4522,0.23815768
4523,0.368463258
4524,0.348784452
4525,0.192581264
4526,0.213266517
4527,0.197859382
4528,0.23432728
4529,0.35184042
4530,0.211056919
4531,0.152769305
4532,0.337218047
4533,0.310393278
4534,0.226746768
4535,0.277581199
4536,0.209469735
4537,0.362604596
4538,0.339396123
4539,0.295239504
4540,0.427051563
4541,0.185546619
4542,0.291911047
4543,0.307284596
4544,0.382604955
4545,0.312771327
4546,0.312469856
4547,0.178856526
4548,0.238538723
4549,0.220457753
4550,0.283746927
4551,0.560677474
4552,0.291649339
4553,0.328841307
4554,0.313629977
4555,0.408000158
4556,0.332859932
4557,0.269548895
4558,0.294668051
4559,0.334303816
4560,0.449437841
4561,0.249307526
4562,0.300390101
4563,0.285870254
4564,0.272943911
4565,0.299527931
4566,0.472501805
4567,0.259117027
4568,0.397991174
4569,0.359245715
4570,0.305201256
4571,0.752079658
4572,0.292894068
4573,0.234445295
4574,0.40778455
4575,0.338835908
4576,0.320038663
4577,0.29435192
4578,0.386841838
4579,0.340248384
4580,0.275746617
4581,0.383235204
4582,0.203635784
4583,0.152333475
4584,0.327655324
4585,0.450486766
4586,0.748924495
4587,0.225524049
4588,0.352404984
4589,0.349475201
4590,0.535071273
4591,0.231787186
4592,0.49485724
4593,0.312578948
4594,0.466286682
4595,0.431885526
4596,0.262016112
4597,0.289028527
4598,0.153567256
4599,0.207098453
4600,0.267100976
4601,0.175803012
4602,0.149558096
4603,0.263395302
4604,0.33973983
4605,0.321535369
4606,0.253318773
4607,0.226177708
4608,0.680190435
4609,0.623962629
4610,0.282748832
4611,0.404795165
4612,0.302456685
4613,0.462354964
4614,0.245463257
4615,0.325201455
4616,0.291251871
4617,0.309108671
4618,0.321586248
4619,0.21946777
4620,0.34951462
4621,0.496845381
4622,0.493273302
4623,0.2769949
4624,0.125613506
4625,0.259716363
4626,0.258119064
4627,0.383682964
4628,0.315497396
4629,0.198510557
4630,0.397830517
4631,0.254846755
4632,0.212103893
4633,0.268781113
4634,0.298069403
4635,0.355418186
4636,0.261478341
4637,0.279942706
4638,0.381674826
4639,0.184018543
4640,0.394795538
4641,0.350762951
4642,0.356050878
4643,0.169228259
4644,0.269122918
4645,0.282707581
4646,0.241822917
4647,0.498884914
4648,0.440543057
4649,0.202039359
4650,0.34129196
4651,0.302078335
4652,0.279881449
4653,0.263355391
4654,0.217908797
4655,0.762606055
4656,0.298675672
4657,0.422238977
4658,0.232722021
4659,0.564274026
4660,0.472879902
4661,0.338543995
4662,0.28400475
4663,0.15988982
4664,0.143542312
4665,0.309281955
4666,0.264359247
4667,0.203539188
4668,0.252707157
4669,0.268128756
4670,0.427807702
4671,0.293248631
4672,0.247116218
4673,0.203706553
4674,0.368274487
4675,0.477094074
4676,0.320982704
4677,0.197583197
4678,0.241465017
4679,0.178450266
4680,0.249496107
4681,0.231692545
4682,0.274194899
4683,0.340934499
4684,0.656224558
4685,0.280402067
4686,0.260458564
4687,0.253599873
4688,0.252711432
4689,0.449583924
4690,0.318701084
4691,0.291639345
4692,0.343667982
4693,0.166315716
4694,0.285344984
4695,0.36695724
4696,0.286338903
4697,0.48340835
4698,0.468481964
4699,0.297548055
4700,0.411726165
4701,0.399020639
4702,0.221894719
4703,0.174381869
4704,0.408473996
4705,0.313006122
4706,0.261982712
4707,0.41954986
4708,0.285724153
4709,0.294490436
4710,0.262611682
4711,0.412605881
4712,0.370529224
4713,0.196540984
4714,0.202124049
4715,0.292480895
4716,0.39220241
4717,0.806923534
4718,0.44264852
4719,0.505908604
4720,0.615061526
4721,0.256547208
4722,0.447026472
4723,0.187996772
4724,0.293632141
4725,0.779508983
4726,0.379097003
4727,0.436028961
4728,0.40126588
4729,0.207494846
4730,0.223388942
4731,0.69078429
4732,0.327404268
4733,0.201490221
4734,0.213520597
4735,0.233503548
4736,0.380481098
4737,0.475521442
4738,0.233879481
4739,0.629918578
4740,0.184110482
4741,0.272851339
4742,0.128114497
4743,0.490036964
4744,0.194904578
4745,0.302753591
4746,0.359573163
4747,0.344960299
4748,0.201343598
4749,0.215995302
4750,0.399353905
4751,0.23035406
4752,0.851151553
4753,0.182056607
4754,0.41088675
4755,0.279981639
4756,0.228072835
4757,0.212805795
4758,0.273750169
4759,0.291490274
4760,0.202699057
4761,0.19892494
4762,0.44324116
4763,0.394976026
4764,0.231557883
4765,0.333488118
4766,0.373709054
4767,0.445063042
4768,0.307370846
4769,0.403303086
