3211,0.255485823
3212,0.187078901
3213,0.148426036
3214,0.247908061
3215,0.151924914
3216,0.110123155
3217,0.156989891
3218,0.122723749
3219,0.194669787
3220,0.267345204
3221,0.278218758
3222,0.172629939
3223,0.173165116
3224,0.143751808
3225,0.193863129
3226,0.192710885
3227,0.239111346
3228,0.368672468
3229,0.367685237
3230,0.166800755
3231,0.16513098
3232,0.104666233
3233,0.314119775
3234,0.215466559
3235,0.653658208
3236,0.307230311
3237,0.170510338
3238,0.3047557
3239,0.154404176
3240,0.190601748
3241,0.187799978
3242,0.180261334
3243,0.217468229
3244,0.283169411
3245,0.301954317
3246,0.186091668
3247,0.16405556
3248,0.159049324
3249,0.248503237
3250,0.216110343
3251,0.167425387
3252,0.116312328
3253,0.146793078
3254,0.269674322
3255,0.129504689
3256,0.159930288
3257,0.182136607
3258,0.226920314
3259,0.285046852
3260,0.143756038
3261,0.197746395
3262,0.278070928
3263,0.241167441
3264,0.13742007
3265,0.161191718
3266,0.146889829
3267,0.245299424
3268,0.188107135
3269,0.242217052
3270,0.160503931
3271,0.15754388
3272,0.20574711
3273,0.144601623
3274,0.182661814
3275,0.112282717
3276,0.177304711
3277,0.310033345
3278,0.173234394
3279,0.129604387
3280,0.084539294
3281,0.179584412
3282,0.262778357
3283,0.163030659
3284,0.200595543
3285,0.214943672
3286,0.201136312
3287,0.218190253
3288,0.187452212
3289,0.176145016
3290,0.189077543
3291,0.197861043
3292,0.196612572
3293,0.217280575
3294,0.205779874
3295,0.1378158
3296,0.19265314
3297,0.10721959
3298,0.449740335
3299,0.203131447
3300,0.134927758
3301,0.120218982
3302,0.441943556
3303,0.215158283
3304,0.186316687
3305,0.266520664
3306,0.14376805
3307,0.133688583
3308,0.22679106
3309,0.178910974
3310,0.280907392
3311,0.198290816
3312,0.14269284
3313,0.260080577
3314,0.197723519
3315,0.240550211
3316,0.158625391
3317,0.222891002
3318,0.243672471
3319,0.166021213
3320,0.165182806
3321,0.23099704
3322,0.153864401
3323,0.134489667
3324,0.178284738
3325,0.288816952
3326,0.321158115
3327,0.307248843
3328,0.228335296
3329,0.266661914
3330,0.158284791
3331,0.108492391
3332,0.190304643
3333,0.141502354
3334,0.236467103
3335,0.085747212
3336,0.229960838
3337,0.216745298
3338,0.336814906
3339,0.280637684
3340,0.224493333
3341,0.295913774
3342,0.127642145
3343,0.259162405
3344,0.206729279
3345,0.283128081
3346,0.232877876
3347,0.158454222
3348,0.162684586
3349,0.193727971
3350,0.241744202
3351,0.201185067
3352,0.250009293
3353,0.268765159
3354,0.183484611
3355,0.147685684
3356,0.340958068
3357,0.197123375
3358,0.252477637
3359,0.142290918
3360,0.177794904
3361,0.188380547
3362,0.180433655
3363,0.256382765
3364,0.245448142
3365,0.467751976
3366,0.223872677
3367,0.306832966
3368,0.227560018
3369,0.197446903
3370,0.190734042
3371,0.221606014
3372,0.221052234
3373,0.370977668
3374,0.215431713
3375,0.20092876
3376,0.368799299
3377,0.126011349
3378,0.208961703
3379,0.145679504
3380,0.152131429
3381,0.215632862
3382,0.179336931
3383,0.23891575
3384,0.225744919
3385,0.186762884
3386,0.685176294
3387,0.461327551
3388,0.227761934
3389,0.214994573
3390,0.277185622
3391,0.265910879
3392,0.161429627
3393,0.202205042
3394,0.142032258
3395,0.176374722
3396,0.214888821
3397,0.36951112
3398,0.197016737
3399,0.189053467
3400,0.156434248
3401,0.43287238
3402,0.353633265
3403,0.253485892
3404,0.144463726
3405,0.184952151
3406,0.234613358
3407,0.191508729
3408,0.213889335
3409,0.19941057
3410,0.324526278
3411,0.134752089
3412,0.158657057
3413,0.159931824
3414,0.154906965
3415,0.164329371
3416,0.162441926
3417,0.301548344
3418,0.195541559
3419,0.153180505
3420,0.123642022
3421,0.293680998
3422,0.179638843
3423,0.304151618
3424,0.153760389
3425,0.246956048
3426,0.210489844
3427,0.210280883
3428,0.162642732
3429,0.168745637
3430,0.13989056
3431,0.148228748
3432,0.1894204
3433,0.147337656
3434,0.306650404
3435,0.163349322
3436,0.40931159
3437,0.470175889
3438,0.40794402
3439,0.220440194
3440,0.260853521
3441,0.187477562
3442,0.334224352
3443,0.257260675
3444,0.217634692
3445,0.187328626
3446,0.19668019
3447,0.169345489
3448,0.267479978
3449,0.165091318
3450,0.149036627
3451,0.178110426
3452,0.292036356
3453,0.152214842
3454,0.139016349
3455,0.443870132
3456,0.122926352
3457,0.185982441
3458,0.114136613
3459,0.21046853
3460,0.168460514
3461,0.296346552
3462,0.29765604
3463,0.488925045
3464,0.187779392
3465,0.275320212
3466,0.147727582
3467,0.294814729
3468,0.201398179
3469,0.213579227
3470,0.121059071
3471,0.245688359
3472,0.277263701
3473,0.177460978
3474,0.299129807
3475,0.172495343
3476,0.228872859
3477,0.17922533
3478,0.147857062
3479,0.193963746
3480,0.208968631
3481,0.170974172
3482,0.19014231
3483,0.19920154
3484,0.165866987
3485,0.185603766
3486,0.177135246
3487,0.232058656
3488,0.240534622
3489,0.131833556
3490,0.169785603
3491,0.120558107
3492,0.166138731
3493,0.342989215
3494,0.194820791
3495,0.370524379
3496,0.244696091
3497,0.135957004
3498,0.207044377
3499,0.138814385
3500,0.131227521
3501,0.178852479
3502,0.250386678
3503,0.305359009
3504,0.204929834
3505,0.182364129
3506,0.122648349
3507,0.183739117
3508,0.443304219
3509,0.181623404
3510,0.269624339
3511,0.264527963
3512,0.261135248
3513,0.513160941
3514,0.141325401
3515,0.268573209
3516,0.37700594
3517,0.216876754
3518,0.19844819
3519,0.19889365
3520,0.147794853
3521,0.243318884
3522,0.254503882
3523,0.207154431
3524,0.169319824
3525,0.240987974
3526,0.225441391
3527,0.173539438
3528,0.120322213
3529,0.187865606
3530,0.142111349
3531,0.177708904
3532,0.306527285
3533,0.258754426
3534,0.134915401
3535,0.173904342
3536,0.255231748
3537,0.163914869
3538,0.32968165
3539,0.162880717
3540,0.215629844
3541,0.14016103
3542,0.158833295
3543,0.261695551
3544,0.317727146
3545,0.17627049
3546,0.257880658
3547,0.283737428
3548,0.327682444
3549,0.252519243
3550,0.153094265
3551,0.182421745
3552,0.250312533
3553,0.243319623
3554,0.299271841
3555,0.154875165
3556,0.134571513
3557,0.155757024
3558,0.259937644
3559,0.23383929
3560,0.23728829
3561,0.204416143
3562,0.156141758
3563,0.239137161
3564,0.254570429
3565,0.139990165
3566,0.321884627
3567,0.153492177
3568,0.180740606
3569,0.123409752
3570,0.263660728
3571,0.171333205
3572,0.213210675
3573,0.11409286
3574,0.200424878
3575,0.169784194
3576,0.332739568
3577,0.183633777
3578,0.304359184
3579,0.189953502
3580,0.34680034
3581,0.193635355
3582,0.212265138
3583,0.155831633
3584,0.267809308
3585,0.20473545
3586,0.17935323
3587,0.311076801
3588,0.358716476
3589,0.561676998
3590,0.172816565
3591,0.277366705
3592,0.189225178
3593,0.21406198
3594,0.188615165
3595,0.397880666
3596,0.424327962
3597,0.156464233
3598,0.239100365
3599,0.173133119
3600,0.220428347
3601,0.282961132
3602,0.222442927
3603,0.301216992
3604,0.184432622
3605,0.23537692
3606,0.219767361
3607,0.262204138
3608,0.147965083
3609,0.332294849
3610,0.25825695
3611,0.154829225
3612,0.154487304
3613,0.310224857
3614,0.253157488
3615,0.25653812
3616,0.159803898
3617,0.228539164
3618,0.196661504
3619,0.248924479
3620,0.362484325
3621,0.249421842
3622,0.272540033
3623,0.353721241
3624,0.148775837
3625,0.344839706
3626,0.299968906
3627,0.658808017
3628,0.12035755
3629,0.239340997
3630,0.270032034
3631,0.21669242
3632,0.190872406
3633,0.28887113
3634,0.236457425
3635,0.156649265
3636,0.28745686
3637,0.317992647
3638,0.239919733
3639,0.454456653
3640,0.206882586
3641,0.220009228
3642,0.269264686
3643,0.437971555
3644,0.215163898
3645,0.222910326
3646,0.208859595
3647,0.36376374
3648,0.277655418
3649,0.276451821
3650,0.180964881
3651,0.231806782
3652,0.403609296
3653,0.158426164
3654,0.296718299
3655,0.155739594
3656,0.331833505
3657,0.320963732
3658,0.158489495
3659,0.189890029
3660,0.355441199
3661,0.51482399
3662,0.303250398
3663,0.401511648
3664,0.342701478
3665,0.207533136
3666,0.263115568
3667,0.139065729
3668,0.172481335
3669,0.168054856
3670,0.181037069
3671,0.23227213
3672,0.15905031
3673,0.281940796
3674,0.160253652
3675,0.167385673
3676,0.225114681
3677,0.15009885
3678,0.260923133
3679,0.252130993
3680,0.202815563
3681,0.172956413
3682,0.143444891
3683,0.159599775
3684,0.298345124
3685,0.223989467
3686,0.275619676
3687,0.201029329
3688,0.190753599
3689,0.245677081
3690,0.210415293
3691,0.252283364
3692,0.145266589
3693,0.255548291
3694,0.247300672
3695,0.342137723
3696,0.449189647
3697,0.174076893
3698,0.295886217
3699,0.192921876
3700,0.59517545
3701,0.305153057
3702,0.249192597
3703,0.165350448
3704,0.251021569
3705,0.300292271
3706,0.269683883
3707,0.196263958
3708,0.27319186
3709,0.201115207
3710,0.317570132
3711,0.195588619
3712,0.236315257
3713,0.144475175
3714,0.127711206
3715,0.138491938
3716,0.216895449
3717,0.301712424
3718,0.247737924
3719,0.312613922
3720,0.309549882
3721,0.268326766
3722,0.253535533
3723,0.220411724
3724,0.167222964
3725,0.178479636
3726,0.242871932
3727,0.188660194
3728,0.183319253
3729,0.110654106
3730,0.270404834
3731,0.360780698
3732,0.29145781
3733,0.245221107
3734,0.235126285
3735,0.242981124
3736,0.145109409
3737,0.231644524
3738,0.130631707
3739,0.202202968
3740,0.383810734
3741,0.263620623
3742,0.271341122
3743,0.245860504
3744,0.421402617
3745,0.385765191
3746,0.161968443
3747,0.173173413
3748,0.238368055
3749,0.089046662
3750,0.209533013
3751,0.383857753
3752,0.245660412
3753,0.33515838
3754,0.160621856
3755,0.207574203
3756,0.187001957
3757,0.334173718
3758,0.195904409
3759,0.183363328
3760,0.527126049
3761,0.313695586
3762,0.178176112
3763,0.21754394
3764,0.250660942
3765,0.152910692
3766,0.153737513
3767,0.402732416
3768,0.564466761
3769,0.357727502
3770,0.578826572
3771,0.180794947
3772,0.137853693
3773,0.231182598
3774,0.185842941
3775,0.144140304
3776,0.180006931
3777,0.215783714
3778,0.206762162
3779,0.216148809
3780,0.216716487
3781,0.223686812
3782,0.165272523
3783,0.229947473
3784,0.147398138
3785,0.266020326
3786,0.129854704
3787,0.193107478
3788,0.210770342
3789,0.121683482
3790,0.372172766
3791,0.234772977
3792,0.364543374
3793,0.173452753
3794,0.444867746
3795,0.2453457
3796,0.146237119
3797,0.223075083
3798,0.367841973
3799,0.130347466
3800,0.233498671
3801,0.276897337
3802,0.197579316
3803,0.246908791
3804,0.387729919
3805,0.277688588
3806,0.193924134
3807,0.287976784
3808,0.386844519
3809,0.188518384
3810,0.116072468
3811,0.262485781
3812,0.315813579
3813,0.141668827
3814,0.157843539
3815,0.197491953
3816,0.231104169
3817,0.144013221
3818,0.251518909
3819,0.211741538
3820,0.283274176
3821,0.283529535
3822,0.211476458
3823,0.215302491
3824,0.289608658
3825,0.252894154
3826,0.234173243
3827,0.140030177
3828,0.227314795
3829,0.151935605
3830,0.281291071
3831,0.241306228
3832,0.217251754
3833,0.33179611
3834,0.265616119
3835,0.176760621
3836,0.521403009
3837,0.241403032
3838,0.266002414
3839,0.265574056
3840,0.204485228
3841,0.365050467
3842,0.24749236
3843,0.159110112
3844,0.213652872
3845,0.153139393
3846,0.243965671
3847,0.27904839
3848,0.196482469
3849,0.202875322
3850,0.234394144
3851,0.293004444
3852,0.209721135
3853,0.197173099
3854,0.234681992
3855,0.514799323
3856,0.222225958
3857,0.179456255
3858,0.3425342
3859,0.266748033
3860,0.18590223
3861,0.320158774
3862,0.310848863
3863,0.154513284
3864,0.145097485
3865,0.355635683
3866,0.218029131
3867,0.198559113
3868,0.324087401
3869,0.298899501
3870,0.128240948
3871,0.19518278
3872,0.197452752
3873,0.330280876
3874,0.315925813
3875,0.211787505
3876,0.124031204
3877,0.269058077
3878,0.297756362
3879,0.260143469
3880,0.24609901
3881,0.214502608
3882,0.226016286
3883,0.173590192
3884,0.320715453
3885,0.22052824
3886,0.421025112
3887,0.269316097
3888,0.163232694
3889,0.219839022
3890,0.165949207
3891,0.158772979
3892,0.262817653
3893,0.257177103
3894,0.294256513
3895,0.276955758
3896,0.190910136
3897,0.157927506
3898,0.636068935
3899,0.248609242
3900,0.2551273
3901,0.392130499
3902,0.799498202
3903,0.114374384
3904,0.212522904
3905,0.331009883
3906,0.21204968
3907,0.171880017
3908,0.48573637
3909,0.122191999
3910,0.212447068
3911,0.245899764
3912,0.391809364
3913,0.302833383
3914,0.244089309
3915,0.30034682
3916,0.177466979
3917,0.272502167
3918,0.269158685
3919,0.217641447
3920,0.254989104
3921,0.385568601
3922,0.27643901
3923,0.198563736
3924,0.342009198
3925,0.196687131
3926,0.312174907
3927,0.46044276
3928,0.264214614
3929,0.256415899
3930,0.25699396
3931,0.193494369
3932,0.254819392
3933,0.23004373
3934,0.307578802
3935,0.222769113
3936,0.108360823
3937,0.222127529
3938,0.201021085
3939,0.166182477
3940,0.157354963
3941,0.164683429
3942,0.274278506
3943,0.525659729
3944,0.156085753
3945,0.18285435
3946,0.330352205
3947,0.381173871
3948,0.192486868
3949,0.297130557
3950,0.16538533
3951,0.201629917
3952,0.250198416
3953,0.247815212
3954,0.241876303
3955,0.287855144
3956,0.391136368
3957,0.163592409
3958,0.155584053
3959,0.168627102
3960,0.206362484
3961,0.186765719
3962,0.250845258
3963,0.313317322
3964,0.336258176
3965,0.291992902
3966,0.265254404
3967,0.245769019
3968,0.113693278
3969,0.258493386
3970,0.288666717
3971,0.197400254
3972,0.27060577
3973,0.234200511
3974,0.241527088
3975,0.22597362
3976,0.245676241
3977,0.155485292
3978,0.191331435
3979,0.278445423
3980,0.144921472
3981,0.249835376
3982,0.327498673
3983,0.191126465
3984,0.304275019
3985,0.173337678
3986,0.217401451
3987,0.15223079
3988,0.166910605
3989,0.150542329
3990,0.215906908
3991,0.233766979
3992,0.195563247
3993,0.246357122
3994,0.140541918
3995,0.147934125
3996,0.335650871
3997,0.323866382
3998,0.348500335
3999,0.157610881
4000,0.214890644
4001,0.305292657
4002,0.193588965
4003,0.155795289
4004,0.201436365
4005,0.223470711
4006,0.237175196
4007,0.203913394
4008,0.207258551
4009,0.290209491
4010,0.233232648
4011,0.246489476
4012,0.236630657
4013,0.338511472
4014,0.240014308
4015,0.214853306
4016,0.29777037
4017,0.189303945
4018,0.16312201
4019,0.401144695
4020,0.238318704
4021,0.19544608
4022,0.187537721
4023,0.254881101
4024,0.583042509
4025,0.235761028
4026,0.176778455
4027,0.195287631
4028,0.310110225
4029,0.30737252
4030,0.230787657
4031,0.293748305
4032,0.458956289
4033,0.187311632
4034,0.241922804
4035,0.270318449
4036,0.249571322
4037,0.263443135
4038,0.355519192
4039,0.241119148
4040,0.147035741
4041,0.286245927
4042,0.238931303
4043,0.164883206
4044,0.180955467
4045,0.189939873
4046,0.163851476
4047,0.158979276
4048,0.190781514
4049,0.242345263
4050,0.464347024
4051,0.375610362
4052,0.234663058
4053,0.224218732
4054,0.255991973
4055,0.222632275
4056,0.210340485
4057,0.246041603
4058,0.208128418
4059,0.161107321
4060,0.205051376
4061,0.236547049
4062,0.24149237
4063,0.203957015
4064,0.258263865
4065,0.610455846
4066,0.278296145
4067,0.352490209
4068,0.370525019
4069,0.152543033
4070,0.468762746
4071,0.222314116
4072,0.333152535
4073,0.329325076
4074,0.365787812
4075,0.170054818
4076,0.300325352
4077,0.198849364
4078,0.231525487
4079,0.17805654
4080,0.318983011
4081,0.486263942
4082,0.334107927
4083,0.350413132
4084,0.220368025
4085,0.280770974
4086,0.215862436
4087,0.217015296
4088,0.211843721
4089,0.121534389
4090,0.218697774
4091,0.273640702
4092,0.203916958
4093,0.23171021
4094,0.180103885
4095,0.241218368
4096,0.196773513
4097,0.256999954
4098,0.577785351
4099,0.341007093
4100,0.202264266
4101,0.406168654
4102,0.182224616
4103,0.187056073
4104,0.470395505
4105,0.213295633
4106,0.458262558
4107,0.293812917
4108,0.179144696
4109,0.495537304
4110,0.262581565
4111,0.384893205
4112,0.194633702
4113,0.230497624
4114,0.449092819
4115,0.278969755
4116,0.260258211
4117,0.257946256
4118,0.310258633
4119,0.312084019
4120,0.340141253
4121,0.214027289
4122,0.189787384
4123,0.248679477
4124,0.248768294
4125,0.202577151
4126,0.253075181
4127,0.256784887
4128,0.186568689
4129,0.512083926
4130,0.164955063
4131,0.277713389
4132,0.190075625
4133,0.202148723
4134,0.277030539
4135,0.323698513
4136,0.283226021
4137,0.175324815
4138,0.220363179
4139,0.191857287
4140,0.261655127
4141,0.161637864
4142,0.239031996
4143,0.351786754
4144,0.202268136
4145,0.383844832
4146,0.198486266
4147,0.237037134
4148,0.231281848
4149,0.265065228
4150,0.387759991
4151,0.225373057
4152,0.23625041
4153,0.292592319
4154,0.213972071
4155,0.58331387
4156,0.221645639
4157,0.1839361
4158,0.206474734
4159,0.234548637
4160,0.229298906
4161,0.319842244
4162,0.465736705
4163,0.233871967
4164,0.220967265
4165,0.247438443
4166,0.189254924
4167,0.212118955
4168,0.519475722
4169,0.232049954
4170,0.587038544
4171,0.254341176
4172,0.361034061
4173,0.279494183
4174,0.261341632
4175,0.255626653
4176,0.242525138
4177,0.176900068
4178,0.374905916
4179,0.461283195
4180,0.250877274
4181,0.414562227
4182,0.222801113
4183,0.292427514
4184,0.263974657
4185,0.288363484
4186,0.371491252
4187,0.12639966
4188,0.300484158
4189,0.297585154
4190,0.184761547
4191,0.276660176
4192,0.211525866
4193,0.304231459
4194,0.396738428
4195,0.23870221
4196,0.453018815
4197,0.371140346
4198,0.293424766
4199,0.305573903
4200,0.291556219
4201,0.157958897
4202,0.343775516
4203,0.253880733
4204,0.377499978
4205,0.247561334
4206,0.369807301
4207,0.387661389
4208,0.187572074
4209,0.167208066
4210,0.29396346
4211,0.238456465
4212,0.237054192
4213,0.272888005
4214,0.171410982
4215,0.195581007
4216,0.302673687
4217,0.509484809
4218,0.237355651
4219,0.169198509
4220,0.269372791
4221,0.180871969
4222,0.647336532
4223,0.33946385
4224,0.337864781
4225,0.191315586
4226,0.27221177
4227,0.344199969
4228,0.231531665
4229,0.372095962
4230,0.282920005
4231,0.211936157
4232,0.280156658
4233,0.248599666
4234,0.199976203
4235,0.216963547
4236,0.414177288
4237,0.289821115
4238,0.240188893
4239,0.281011192
4240,0.290815951
4241,0.278899221
4242,0.280976894
4243,0.357061745
4244,0.475653973
4245,0.175256686
4246,0.301172176
4247,0.40777603
4248,0.220835101
4249,0.283712791
4250,0.261586989
4251,0.339273398
4252,0.290609133
4253,0.197443675
4254,0.17471749
4255,0.252272329
4256,0.243185016
4257,0.219137685
4258,0.24302309
4259,0.433565904
4260,0.214430344
4261,0.264443367
4262,0.176520024
4263,0.299339485
4264,0.255504772
4265,0.14946267
4266,0.23855022
4267,0.361522555
4268,0.259756385
4269,0.189520557
4270,0.2884317
4271,0.225555358
4272,0.283076822
4273,0.217070634
4274,0.212934889
4275,0.570238907
4276,0.148842391
4277,0.225717696
4278,0.335835213
4279,0.379642228
4280,0.383289433
4281,0.264828822
4282,0.279664883
4283,0.282478724
4284,0.221313903
4285,0.235717013
4286,0.163962582
4287,0.324471033
4288,0.326225151
4289,0.267332491
4290,0.227526067
4291,0.18965917
4292,0.451834625
4293,0.326472158
4294,0.452782534
4295,0.179518087
4296,0.359568188
4297,0.334633213
4298,0.255067983
4299,0.299183592
4300,0.148226843
4301,0.326618501
4302,0.208692128
4303,0.236422508
4304,0.494924183
4305,0.513921199
4306,0.221271852
4307,0.202880389
4308,0.42182104
4309,0.306480361
4310,0.329165911
4311,0.328899595
4312,0.468790714
4313,0.339082203
4314,0.258567506
4315,0.195573597
4316,0.325550238
4317,0.168268671
4318,0.276791602
4319,0.495480215
4320,0.335007181
4321,0.305837051
4322,0.263337973
4323,0.277498117
4324,0.341283212
4325,0.453451653
4326,0.149618149
4327,0.354842983
4328,0.187968271
4329,0.293101969
4330,0.47830072
4331,0.249725248
4332,0.215096631
4333,0.184051603
4334,0.160480001
4335,0.518468032
4336,0.212123464
4337,0.61327112
4338,0.280204479
4339,0.233262491
4340,0.157260464
4341,0.311528738
4342,0.227886383
4343,0.219340624
4344,0.234499602
4345,0.332410683
4346,0.179681865
4347,0.221520691
4348,0.329319174
4349,0.297814943
4350,0.300206308
4351,0.259135335
4352,0.274152724
4353,0.326318327
4354,0.282366349
4355,0.149572999
4356,0.212810846
4357,0.196912777
4358,0.262485347
4359,0.822848671
4360,0.154113847
4361,0.381488748
4362,0.210892404
4363,0.325072788
4364,0.25859024
4365,0.348852697
4366,0.240723567
4367,0.237795474
4368,0.155338308
4369,0.345497971
4370,0.27591245
4371,0.510154889
4372,0.264452245
4373,0.332057335
4374,0.267041235
4375,0.312545716
4376,0.492299376
4377,0.39733026
4378,0.329769104
4379,0.193021974
4380,0.29849103
4381,0.231238141
4382,0.314065912
4383,0.271110372
4384,0.7805765
4385,0.314264594
4386,0.256632647
4387,0.24056308
4388,0.324051309
4389,0.542818772
4390,0.280683861
4391,0.200690162
4392,0.252620153
4393,0.105910269
4394,0.282468579
4395,0.510384797
4396,0.227005391
4397,0.301091039
4398,0.358251458
4399,0.219291354
4400,0.196484864
4401,0.182619294
4402,0.353031405
4403,0.374118828
4404,0.291591525
4405,0.297281684
4406,0.343653609
4407,0.183580825
4408,0.246056087
4409,0.297802986
4410,0.210064549
4411,0.236167508
4412,0.272542845
4413,0.279925619
4414,0.287485815
4415,0.481827615
4416,0.442137538
4417,0.214463113
4418,0.301104663
4419,0.507825785
4420,0.304584295
4421,0.336471347
4422,0.519585259
4423,0.2259486
4424,0.382871339
4425,0.212292339
4426,0.268380668
4427,0.221567729
4428,0.384220132
4429,0.290801735
4430,0.41785395
4431,0.716093965
4432,0.186830586
4433,0.302435337
4434,0.313284621
4435,0.343101726
4436,0.227109307
4437,0.207069804
4438,0.37396745
4439,0.186417548
4440,0.187679383
4441,0.162726199
4442,0.287058747
4443,0.190248792
4444,0.509623963
4445,0.142492379
4446,0.271220912
4447,0.247510766
4448,0.176371759
4449,0.3054841
4450,0.230496931
4451,0.157754977
4452,0.365258769
4453,0.459746351
4454,0.43504125
4455,0.225663187
4456,0.398587818
4457,0.211620595
4458,0.167495591
4459,0.507674224
4460,0.235739821
4461,0.268976227
4462,0.286024085
4463,0.381438365
4464,0.303007345
4465,0.175815682
4466,0.388800317
4467,0.212161972
4468,0.188333168
4469,0.445311729
4470,0.287663613
4471,0.365257762
4472,0.227597217
4473,0.228226557
4474,0.220654533
4475,0.463296392
4476,0.146442759
4477,0.295017201
4478,0.243300183
4479,0.265954563
4480,0.305074622
4481,0.659555894
4482,0.229385749
4483,0.400117717
4484,0.197554568
4485,0.392596284
4486,0.388155961
4487,0.393812017
4488,0.438243881
4489,0.343313138
4490,0.290156152
4491,0.193786027
4492,0.190318548
4493,0.197924393
4494,0.254050944
4495,0.264995592
4496,0.232689466
4497,0.273006441
4498,0.229923432
4499,0.223817584
4500,0.268664131
4501,0.223659149
4502,0.265412794
4503,0.236643499
4504,0.222720353
4505,0.264633116
4506,0.230712986
4507,0.233719961
4508,0.336806908
4509,0.227637506
4510,0.458350346
4511,0.341086011
4512,0.292632272
4513,0.332816514
4514,0.290036159
4515,0.325256317
4516,0.306101825
4517,0.273726684
4518,0.254706984
4519,0.316397536
4520,0.332351679
4521,0.302826575
4522,0.235398788
4523,0.334079563
4524,0.264829608
4525,0.195397841
4526,0.215723944
4527,0.262357506
4528,0.226144919
4529,0.383613448
4530,0.298927866
4531,0.390590829
4532,0.315277989
4533,0.399965659
4534,0.230368474
4535,0.233483811
4536,0.459742895
4537,0.34675717
4538,0.235272699
4539,0.611463788
4540,0.249336835
4541,0.342124314
4542,0.22789738
4543,0.199694207
4544,0.754088788
4545,0.386944589
4546,0.33212131
4547,0.254637301
4548,0.43927693
4549,0.278537716
4550,0.174203179
4551,0.28640076
4552,0.37015432
4553,0.214428944
4554,0.22574041
4555,0.327759825
4556,0.232581664
4557,0.353895209
4558,0.19235833
4559,0.281967977
4560,0.271427763
4561,0.458778778
4562,0.397233096
4563,0.408704255
4564,0.279397563
4565,0.359607598
4566,0.217539275
4567,0.44797726
4568,0.270514763
4569,0.361963304
4570,0.225168897
4571,0.267798168
4572,0.281818199
4573,0.280680891
4574,0.268257516
4575,0.259362832
4576,0.191816107
4577,0.201289402
4578,0.246379434
4579,0.340746948
4580,0.16176489
4581,0.258523143
4582,0.295537406
4583,0.220337818
4584,0.325751053
4585,0.244641112
4586,0.166676229
4587,0.202379701
4588,0.182148833
4589,0.271936007
4590,0.41986862
4591,0.310570581
4592,0.249460739
4593,0.176687463
4594,0.26445451
4595,0.682346702
4596,0.252030146
4597,0.27025996
4598,0.234453059
4599,0.20072283
4600,0.34194428
4601,0.409047747
4602,0.169811045
4603,0.251859012
4604,0.185182925
4605,0.215019869
4606,0.204713251
4607,0.32366914
4608,0.265451245
4609,0.295453809
4610,0.248601024
4611,0.529191912
4612,0.33261516
4613,0.285167897
4614,0.259082885
4615,0.311021144
4616,0.29601778
4617,0.216097061
4618,0.171057615
4619,0.188162948
4620,0.284492684
4621,0.472927284
4622,0.299043234
4623,0.368251281
4624,0.278404549
4625,0.460327105
4626,0.449813971
4627,0.420794771
4628,0.424431358
4629,0.298236005
4630,0.254090476
4631,0.308581768
4632,0.210744447
4633,0.296935275
4634,0.397017468
4635,0.270140451
4636,0.236341739
4637,0.309740192
4638,0.316058315
4639,0.283116122
4640,0.36162367
4641,0.498063399
4642,0.292118739
4643,0.19573314
4644,0.2876697
4645,0.43215517
4646,0.488559157
4647,0.285073809
4648,0.418710172
4649,0.299829064
4650,0.249343244
4651,0.263358564
4652,0.515130574
4653,0.161686836
4654,0.250496605
4655,0.246082027
4656,0.32895512
4657,0.351553054
4658,0.239391475
4659,0.267476882
4660,0.327370963
4661,0.352666312
4662,0.195791249
4663,0.251416134
4664,0.330603939
4665,0.292375249
4666,0.30022253
4667,0.247730285
4668,0.329710837
4669,0.193223082
4670,0.382669046
4671,0.385064749
4672,0.226250326
4673,0.210643794
4674,0.466768248
4675,0.223658181
4676,0.25687595
4677,0.630942593
4678,0.437099483
4679,0.283866455
4680,0.23067187
4681,0.293092769
4682,0.262322683
4683,0.343038063
4684,0.191741684
4685,0.175276737
4686,0.234668243
4687,0.282652447
4688,0.176149318
4689,0.225186611
4690,0.24188001
4691,0.254007133
4692,0.244053974
4693,0.173683632
4694,0.424646398
4695,0.621611237
4696,0.439999326
4697,0.273190738
4698,0.470751871
4699,0.226956764
4700,0.398736564
4701,0.273981334
4702,0.21981233
4703,0.215138363
4704,0.312208319
4705,0.250984495
4706,0.490946845
4707,0.229512152
4708,0.233197167
4709,0.358524463
4710,0.253966788
4711,0.226281333
4712,0.296760439
4713,0.315261025
4714,0.428462036
4715,0.496394352
4716,0.279314678
4717,0.32263796
4718,0.22365516
4719,0.294459563
4720,0.236847103
4721,0.254050328
4722,0.215278826
4723,0.17934148
4724,0.201587625
4725,0.256596623
4726,0.204745429
4727,0.323764333
4728,0.187997053
4729,0.32122208
4730,0.29113832
4731,0.288569237
4732,0.199961399
4733,0.340828828
4734,0.215307941
4735,0.251236263
4736,0.684194574
4737,0.37401713
4738,0.73058476
4739,0.168420814
4740,0.477270013
4741,0.184465125
4742,0.375066043
4743,0.330914766
4744,0.214934756
4745,0.337350749
4746,0.540593515
4747,0.358260576
4748,0.413980506
4749,0.514510759
4750,0.26016451
4751,0.450413175
4752,0.465555358
4753,0.242271308
4754,0.25947834
4755,0.351540472
4756,0.283601996
4757,0.271737679
4758,0.435985222
4759,0.283003344
4760,0.303142179
4761,0.21562578
4762,0.246311187
4763,0.191633171
4764,0.308301777
4765,0.298969714
